timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.3,19.98,19.24,19.71,34885288,684709875.5
2024-11-21 00:00:00,19.65,19.87,19.19,19.44,28702731,560371436.73
2024-11-22 00:00:00,19.4,22.26,18.88,21.09,100582347,2061308316.06
2024-11-25 00:00:00,20.2,22.05,19.88,20.74,84789413,1774241386.44
2024-11-26 00:00:00,20.52,21.3,19.28,19.38,55205438,1103475073.32
2024-11-27 00:00:00,18.97,20.04,18.55,19.9,48330559,934143028.94
2024-11-28 00:00:00,19.66,20.15,19.36,19.44,32769233,646854031.66
2024-11-29 00:00:00,19.4,20.1,19.08,19.86,43907586,864491282.51
2024-12-02 00:00:00,19.77,20.82,19.68,20.65,49945567,1014228540.35
2024-12-03 00:00:00,20.47,22.37,20.39,21.72,88820816,1918055961.85
2024-12-04 00:00:00,22.26,22.97,21.26,22.1,97623745,2157153895.84
2024-12-05 00:00:00,21.6,21.86,21.15,21.41,58162540,1248014106.47
2024-12-06 00:00:00,21.23,21.4,20.63,21.05,42719375,894488269.34
2024-12-09 00:00:00,20.88,21.23,20.61,20.8,27314110,570717775.18
2024-12-10 00:00:00,21.55,21.64,20.6,20.65,40293162,850423349.83
2024-12-11 00:00:00,20.5,20.86,20.41,20.65,26145071,539514611.37
2024-12-12 00:00:00,20.55,20.55,19.86,20.16,36627786,737716822.28
2024-12-13 00:00:00,20.0,20.33,19.8,19.81,27021536,539904075.06
2024-12-16 00:00:00,19.71,19.89,19.31,19.46,20795662,406004977.26
2024-12-17 00:00:00,19.5,20.06,19.28,19.44,24834482,488462043.52
2024-12-18 00:00:00,19.37,19.55,19.19,19.27,15942781,308907351.75
2024-12-19 00:00:00,19.0,19.3,18.83,19.15,17395361,331374459.18
2024-12-20 00:00:00,19.14,19.77,19.1,19.51,19579844,381135070.54
2024-12-23 00:00:00,19.38,19.85,18.6,18.68,21318660,405937384.44
2024-12-24 00:00:00,18.69,18.97,18.49,18.62,17306361,323432834.7
2024-12-25 00:00:00,18.6,18.6,17.87,17.98,21585145,390863490.99
2024-12-26 00:00:00,17.98,19.82,17.96,19.08,33951700,641544388.24
2024-12-27 00:00:00,19.0,19.32,18.8,18.92,20397816,388483498.08
2024-12-30 00:00:00,18.89,18.92,18.34,18.43,17650564,327859081.32
2024-12-31 00:00:00,18.54,18.64,17.88,17.88,18250042,332617312.34
2025-01-02 00:00:00,17.89,18.0,17.03,17.32,19462186,340993971.76
2025-01-03 00:00:00,17.38,18.45,17.29,17.29,36087515,641921470.46
2025-01-06 00:00:00,17.04,18.11,16.92,17.8,31516991,556299646.66
2025-01-07 00:00:00,17.71,18.65,17.49,18.4,32010739,584819985.76
2025-01-08 00:00:00,18.34,18.39,17.42,17.95,25733030,458928910.9
2025-01-09 00:00:00,17.72,18.98,17.72,18.59,38910763,724205803.01
2025-01-10 00:00:00,18.41,19.36,18.04,18.85,50888365,958812350.04
2025-01-13 00:00:00,18.48,20.36,18.45,19.98,67480157,1325031886.64
2025-01-14 00:00:00,19.69,20.68,19.45,20.58,68421117,1379777633.91
2025-01-15 00:00:00,20.4,21.28,19.85,20.6,65708331,1346241837.85
2025-01-16 00:00:00,20.19,21.0,20.1,20.16,51747436,1064357975.45
2025-01-17 00:00:00,19.86,20.31,19.75,19.94,36904704,738183394.81
2025-01-20 00:00:00,19.9,20.04,19.52,19.66,30690023,605481771.36
2025-01-21 00:00:00,19.75,19.8,18.55,19.18,40044612,760263666.04
2025-01-22 00:00:00,19.67,20.79,19.59,20.03,70190086,1423029821.2
2025-01-23 00:00:00,20.12,21.21,19.97,20.15,59442006,1217140244.68
2025-01-24 00:00:00,19.97,21.44,19.65,21.17,66595363,1372563808.55
2025-01-27 00:00:00,21.25,21.34,19.73,19.79,48097913,978455990.46
2025-02-05 00:00:00,20.19,21.0,19.71,20.58,53553344,1097642835.46
2025-02-06 00:00:00,20.41,21.84,20.39,21.54,69325190,1474074896.99
2025-02-07 00:00:00,21.48,21.63,20.88,21.23,60283164,1283622841.48
2025-02-10 00:00:00,21.3,21.37,20.77,21.16,34937630,733355583.48
2025-02-11 00:00:00,21.05,21.12,20.69,20.79,29703400,619578819.62
2025-02-12 00:00:00,20.7,21.1,20.36,20.92,39517651,820156211.08
2025-02-13 00:00:00,20.69,21.2,20.14,20.14,50048841,1036682727.92
2025-02-14 00:00:00,19.98,20.55,19.76,19.94,29580156,590798347.56
2025-02-17 00:00:00,19.95,20.34,19.78,20.28,29655463,594201804.36
2025-02-18 00:00:00,20.38,20.41,19.69,19.79,25636065,513351972.68
2025-02-19 00:00:00,19.81,22.96,19.8,22.65,125944852,2735909296.56
2025-02-20 00:00:00,22.7,23.36,22.32,22.69,104468815,2384619091.44
2025-02-21 00:00:00,22.69,22.78,21.87,22.59,68412996,1525674426.1
2025-02-24 00:00:00,22.61,23.7,22.22,23.07,93793218,2166171702.44
2025-02-25 00:00:00,22.31,23.13,22.26,22.42,54715042,1236366681.75
2025-02-26 00:00:00,22.36,22.81,22.12,22.27,47850139,1073015553.1
2025-02-27 00:00:00,22.61,23.1,21.6,21.96,51943197,1160697997.91
2025-02-28 00:00:00,21.6,21.8,20.73,20.93,43149786,911908789.29
2025-03-03 00:00:00,20.93,22.16,20.79,21.35,46468386,999285596.58
2025-03-04 00:00:00,21.16,22.06,21.07,21.64,38303440,827985009.15
2025-03-05 00:00:00,21.46,21.87,21.01,21.57,33432639,713930673.57
2025-03-06 00:00:00,21.58,22.05,21.58,21.75,39131660,852947970.37
2025-03-07 00:00:00,21.6,22.27,21.41,21.82,48569480,1064358107.55
2025-03-10 00:00:00,21.93,22.43,21.5,22.3,51349156,1134039370.36
2025-03-11 00:00:00,21.8,22.71,21.56,22.54,56820445,1263729377.94
2025-03-12 00:00:00,22.55,22.58,21.8,21.84,44231675,979242353.64
2025-03-13 00:00:00,21.73,21.87,20.76,21.08,37232286,786566583.01
2025-03-14 00:00:00,21.12,21.35,20.82,21.17,24060655,508468985.28
2025-03-17 00:00:00,21.2,21.21,20.86,20.97,18545073,389420373.17
2025-03-18 00:00:00,21.07,21.34,20.97,20.98,19423216,409924831.12
2025-03-19 00:00:00,20.9,21.34,20.6,21.07,28615950,598879889.52
2025-03-20 00:00:00,20.9,21.1,20.61,20.67,19544517,407220883.36
2025-03-21 00:00:00,20.48,20.65,19.87,19.88,25005587,504332436.92
2025-03-24 00:00:00,19.91,20.17,19.46,19.91,18650938,369266407.81
2025-03-25 00:00:00,19.94,20.35,19.71,19.9,16180790,323405956.32
2025-03-26 00:00:00,19.76,20.82,19.71,20.7,38017657,780363773.19
2025-03-27 00:00:00,20.46,20.46,20.03,20.12,21217194,428773426.97
2025-03-28 00:00:00,20.05,20.28,19.58,20.14,22879837,454680407.69
2025-03-31 00:00:00,19.8,20.09,19.35,19.5,16275320,320027372.4
2025-04-01 00:00:00,19.66,19.96,19.56,19.7,12515678,247205149.52
2025-04-02 00:00:00,19.56,19.94,19.53,19.79,11499594,227724594.83
2025-04-03 00:00:00,20.3,21.35,20.0,20.82,55142715,1141306966.94
2025-04-07 00:00:00,21.35,22.56,18.0,19.29,107741290,2272601582.32
2025-04-08 00:00:00,18.87,22.22,18.41,21.18,104596980,2123749695.45
2025-04-09 00:00:00,20.81,21.79,20.37,21.22,98507297,2090442874.99
2025-04-10 00:00:00,20.6,22.11,20.6,21.29,92463141,1993654198.0
2025-04-11 00:00:00,21.67,21.88,20.86,21.29,70245538,1493804986.61
2025-04-14 00:00:00,21.2,22.1,20.92,21.64,67619565,1455842077.14
