timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.5,5.53,5.46,5.53,13110676,72017893.03
2024-11-21 00:00:00,5.54,5.55,5.5,5.54,11284442,62408604.44
2024-11-22 00:00:00,5.54,5.55,5.39,5.39,13251898,72520892.83
2024-11-25 00:00:00,5.39,5.45,5.39,5.42,8875554,48098152.38
2024-11-26 00:00:00,5.4,5.43,5.37,5.41,8444912,45618472.8
2024-11-27 00:00:00,5.4,5.43,5.31,5.42,10187356,54695636.93
2024-11-28 00:00:00,5.42,5.44,5.39,5.4,7893916,42784660.6
2024-11-29 00:00:00,5.4,5.46,5.39,5.42,8253500,44793627.0
2024-12-02 00:00:00,5.44,5.52,5.42,5.51,12178262,66754250.68
2024-12-03 00:00:00,5.51,5.52,5.47,5.51,8242606,45315938.11
2024-12-04 00:00:00,5.51,5.52,5.47,5.5,8536705,46934854.4
2024-12-05 00:00:00,5.49,5.5,5.46,5.49,7587365,41587414.2
2024-12-06 00:00:00,5.49,5.54,5.47,5.52,12321332,67935617.18
2024-12-09 00:00:00,5.52,5.55,5.48,5.5,10602206,58449550.0
2024-12-10 00:00:00,5.55,5.58,5.47,5.49,18734181,103402039.13
2024-12-11 00:00:00,5.48,5.52,5.46,5.51,10186618,56081755.18
2024-12-12 00:00:00,5.52,5.53,5.49,5.52,11051351,60910302.6
2024-12-13 00:00:00,5.5,5.51,5.4,5.4,19810757,107554443.88
2024-12-16 00:00:00,5.4,5.45,5.39,5.4,12356592,66966568.28
2024-12-17 00:00:00,5.41,5.43,5.34,5.37,11866164,63856697.04
2024-12-18 00:00:00,5.35,5.42,5.35,5.39,8599061,46472261.53
2024-12-19 00:00:00,5.36,5.4,5.33,5.36,8421212,45197589.32
2024-12-20 00:00:00,5.35,5.38,5.33,5.35,10337059,55330371.49
2024-12-23 00:00:00,5.35,5.36,5.26,5.27,10608320,56312542.04
2024-12-24 00:00:00,5.26,5.3,5.26,5.29,8831796,46628881.96
2024-12-25 00:00:00,5.29,5.31,5.27,5.3,8882350,46990528.89
2024-12-26 00:00:00,5.3,5.34,5.29,5.29,6613299,35098101.71
2024-12-27 00:00:00,5.29,5.37,5.28,5.36,8742608,46665947.8
2024-12-30 00:00:00,5.35,5.38,5.34,5.36,5987508,32097249.88
2024-12-31 00:00:00,5.37,5.41,5.3,5.3,11012198,58984957.94
2025-01-02 00:00:00,5.3,5.34,5.14,5.17,12090000,63349268.0
2025-01-03 00:00:00,5.19,5.28,5.17,5.18,13222902,69027995.46
2025-01-06 00:00:00,5.18,5.23,5.14,5.17,10733974,55607373.32
2025-01-07 00:00:00,5.18,5.21,5.1,5.13,8661636,44495027.48
2025-01-08 00:00:00,5.13,5.14,5.01,5.07,8978659,45558693.13
2025-01-09 00:00:00,5.05,5.08,5.03,5.05,6408492,32415291.6
2025-01-10 00:00:00,5.05,5.07,4.99,4.99,6971289,35054600.11
2025-01-13 00:00:00,5.0,5.03,4.97,5.03,6547800,32724731.0
2025-01-14 00:00:00,5.01,5.09,5.01,5.08,9309217,47132674.37
2025-01-15 00:00:00,5.08,5.09,5.01,5.02,7857562,39585356.76
2025-01-16 00:00:00,5.04,5.11,5.04,5.08,9060669,46070099.01
2025-01-17 00:00:00,5.08,5.11,5.05,5.09,6237700,31755042.0
2025-01-20 00:00:00,5.1,5.12,5.06,5.07,6064400,30835655.0
2025-01-21 00:00:00,5.1,5.1,5.02,5.05,5810740,29348160.64
2025-01-22 00:00:00,5.04,5.06,4.98,5.02,6447559,32305677.18
2025-01-23 00:00:00,5.04,5.1,5.03,5.04,7571093,38388269.89
2025-01-24 00:00:00,5.05,5.07,5.01,5.03,8079367,40694652.34
2025-01-27 00:00:00,5.04,5.11,5.03,5.05,9067767,45973599.02
2025-02-05 00:00:00,5.07,5.08,5.0,5.02,7694382,38691352.63
2025-02-06 00:00:00,5.01,5.08,5.01,5.08,6927267,34986349.01
2025-02-07 00:00:00,5.08,5.1,5.04,5.06,16373157,83104962.6
2025-02-10 00:00:00,5.06,5.1,5.06,5.07,8285020,42060550.01
2025-02-11 00:00:00,5.08,5.1,5.07,5.09,10542753,53586910.24
2025-02-12 00:00:00,5.09,5.1,5.06,5.09,6857792,34830455.45
2025-02-13 00:00:00,5.09,5.1,5.05,5.05,9465580,48060275.6
2025-02-14 00:00:00,5.05,5.07,5.04,5.06,6464200,32679869.0
2025-02-17 00:00:00,5.07,5.08,5.03,5.05,9411017,47562108.76
2025-02-18 00:00:00,5.05,5.07,5.01,5.01,9346106,47108256.06
2025-02-19 00:00:00,5.01,5.03,4.99,5.01,9610613,48134166.13
2025-02-20 00:00:00,5.02,5.04,4.99,5.0,8895969,44589504.44
2025-02-21 00:00:00,5.01,5.02,4.99,5.0,7708533,38564751.27
2025-02-24 00:00:00,5.0,5.03,4.98,5.0,9071700,45379706.0
2025-02-25 00:00:00,5.0,5.04,4.97,4.99,8604425,43047227.82
2025-02-26 00:00:00,5.02,5.05,4.99,5.04,9922849,49941433.56
2025-02-27 00:00:00,5.06,5.06,5.0,5.01,7782317,39034232.0
2025-02-28 00:00:00,5.0,5.04,4.99,4.99,8746327,43817538.27
2025-03-03 00:00:00,4.98,5.02,4.98,4.98,8225422,41110156.65
2025-03-04 00:00:00,4.99,4.99,4.93,4.95,11027127,54601329.63
2025-03-05 00:00:00,4.95,4.96,4.89,4.92,9122600,44776217.0
2025-03-06 00:00:00,4.92,4.97,4.91,4.95,8398279,41536457.91
2025-03-07 00:00:00,4.95,5.01,4.94,4.99,9075149,45280739.39
2025-03-10 00:00:00,4.99,5.02,4.97,4.99,5910811,29485088.78
2025-03-11 00:00:00,4.97,5.01,4.96,5.01,6465343,32268184.71
2025-03-12 00:00:00,5.01,5.02,4.98,5.01,6480211,32383490.24
2025-03-13 00:00:00,5.0,5.06,4.99,5.05,18992299,95796799.24
2025-03-14 00:00:00,5.03,5.07,5.02,5.06,12422168,62704838.12
2025-03-17 00:00:00,5.06,5.11,5.05,5.08,16909621,86004419.07
2025-03-18 00:00:00,5.11,5.15,5.07,5.15,14081619,72113017.86
2025-03-19 00:00:00,5.15,5.17,5.12,5.13,8237967,42365179.71
2025-03-20 00:00:00,5.13,5.21,5.12,5.2,14790061,76692908.78
2025-03-21 00:00:00,5.2,5.25,5.19,5.21,15137660,78984252.6
2025-03-24 00:00:00,5.21,5.25,5.2,5.24,13620553,71286800.63
2025-03-25 00:00:00,5.25,5.31,5.22,5.31,14869824,78498706.06
2025-03-26 00:00:00,5.31,5.31,5.24,5.25,10385418,54702994.21
2025-03-27 00:00:00,5.26,5.27,5.2,5.23,10488432,54864177.04
2025-03-28 00:00:00,5.25,5.25,5.18,5.19,8295815,43235478.81
2025-03-31 00:00:00,5.2,5.24,5.16,5.18,10737100,55788475.0
2025-04-01 00:00:00,5.2,5.26,5.18,5.23,7529431,39381606.82
2025-04-02 00:00:00,5.26,5.26,5.2,5.23,6862177,35887548.57
2025-04-03 00:00:00,5.21,5.25,5.2,5.23,5847667,30562547.74
2025-04-07 00:00:00,5.15,5.17,4.82,4.92,20712400,103483253.38
2025-04-08 00:00:00,4.93,5.02,4.92,4.99,18155700,90241388.0
2025-04-09 00:00:00,5.0,5.03,4.91,5.03,13098263,65188448.86
2025-04-10 00:00:00,5.03,5.11,5.03,5.08,11608858,58931383.5
2025-04-11 00:00:00,5.06,5.09,5.04,5.05,6874500,34800452.0
2025-04-14 00:00:00,5.05,5.11,5.04,5.09,7455000,37888316.0
2025-04-15 00:00:00,5.1,5.12,5.07,5.1,7510486,38291714.79
2025-04-16 00:00:00,5.1,5.16,5.07,5.15,9835917,50327166.77
