timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.05,7.25,7.02,7.21,22828476,163907693.44
2024-11-21 00:00:00,7.17,7.25,7.15,7.22,14808246,106608779.2
2024-11-22 00:00:00,7.21,7.37,7.08,7.1,29020945,210202725.45
2024-11-25 00:00:00,7.09,7.29,7.01,7.29,20903280,149703880.42
2024-11-26 00:00:00,7.26,7.49,7.2,7.21,32976278,242133905.38
2024-11-27 00:00:00,7.14,7.35,6.98,7.34,26051416,187025218.38
2024-11-28 00:00:00,7.34,7.44,7.29,7.34,25870739,190824930.19
2024-11-29 00:00:00,7.3,7.44,7.22,7.41,26407316,194349138.8
2024-12-02 00:00:00,7.44,7.85,7.42,7.77,59319618,456926444.48
2024-12-03 00:00:00,7.7,8.01,7.66,7.71,52336902,408878285.06
2024-12-04 00:00:00,7.62,7.97,7.58,7.77,52619576,410247943.26
2024-12-05 00:00:00,7.79,8.12,7.79,8.04,68372536,543554485.71
2024-12-06 00:00:00,8.09,8.11,7.86,7.9,45628642,361543335.19
2024-12-09 00:00:00,7.85,7.95,7.72,7.8,34533661,270040386.08
2024-12-10 00:00:00,7.99,8.05,7.81,7.84,44245654,350841679.02
2024-12-11 00:00:00,7.81,8.15,7.8,8.1,57290067,462260168.9
2024-12-12 00:00:00,8.05,8.05,7.77,7.9,41590900,327599596.0
2024-12-13 00:00:00,7.84,7.87,7.64,7.65,30834781,238684875.13
2024-12-16 00:00:00,7.65,7.69,7.48,7.53,20479700,154748004.0
2024-12-17 00:00:00,7.49,7.71,7.3,7.32,24847900,184732253.0
2024-12-18 00:00:00,7.35,7.4,7.26,7.3,15463000,113453598.2
2024-12-19 00:00:00,7.23,7.4,7.18,7.38,13278433,97236852.88
2024-12-20 00:00:00,7.37,7.49,7.33,7.43,13839300,102697557.0
2024-12-23 00:00:00,7.39,7.43,7.09,7.11,18882100,136239838.0
2024-12-24 00:00:00,7.16,7.34,7.15,7.31,16408931,119312592.36
2024-12-25 00:00:00,7.34,7.35,7.08,7.18,14308176,102702490.12
2024-12-26 00:00:00,7.16,7.67,7.14,7.54,31864059,238751709.27
2024-12-27 00:00:00,8.15,8.29,8.03,8.29,64337832,530664409.28
2024-12-30 00:00:00,8.11,8.11,7.85,7.91,95817370,762785960.17
2024-12-31 00:00:00,7.95,8.09,7.51,7.52,54620457,422727768.47
2025-01-02 00:00:00,7.5,7.69,7.25,7.34,37319247,278085715.59
2025-01-03 00:00:00,7.33,7.48,6.8,6.84,44373324,314303976.87
2025-01-06 00:00:00,6.84,7.11,6.72,6.99,28236920,196411675.88
2025-01-07 00:00:00,6.91,7.43,6.91,7.42,42906146,310321845.48
2025-01-08 00:00:00,7.33,7.39,6.98,7.33,36444200,263356879.0
2025-01-09 00:00:00,7.24,7.83,7.24,7.59,47143871,358113513.18
2025-01-10 00:00:00,7.55,7.56,7.25,7.25,33254900,246616675.0
2025-01-13 00:00:00,7.14,7.48,7.02,7.28,30616300,222325435.0
2025-01-14 00:00:00,7.33,7.86,7.29,7.78,55424309,425011646.75
2025-01-15 00:00:00,7.78,7.84,7.63,7.67,28963600,222752236.0
2025-01-16 00:00:00,7.71,7.79,7.53,7.61,31914600,244173177.0
2025-01-17 00:00:00,7.58,7.75,7.5,7.6,26712299,202987320.35
2025-01-20 00:00:00,7.66,7.79,7.53,7.67,33806745,258465505.8
2025-01-21 00:00:00,7.69,7.73,7.53,7.7,23309400,177933302.0
2025-01-22 00:00:00,7.65,7.85,7.61,7.72,37128100,287419838.0
2025-01-23 00:00:00,7.8,7.88,7.68,7.72,37435496,291409755.64
2025-01-24 00:00:00,7.7,7.83,7.63,7.78,31581602,245002500.52
2025-01-27 00:00:00,7.78,7.82,7.37,7.37,32541200,244355153.0
2025-02-05 00:00:00,7.44,7.6,7.42,7.55,20842507,156804762.16
2025-02-06 00:00:00,7.5,7.96,7.45,7.94,50900602,398312326.54
2025-02-07 00:00:00,7.88,8.01,7.8,7.93,45750180,362505460.0
