timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.98,15.5,13.65,14.83,100085128,1450432743.19
2024-11-21 00:00:00,14.5,15.39,14.5,14.62,82029319,1223121450.72
2024-11-22 00:00:00,14.55,15.93,14.32,15.43,102018601,1547324572.97
2024-11-25 00:00:00,15.0,15.3,14.22,14.8,61782078,903675618.36
2024-11-26 00:00:00,14.6,14.93,13.7,13.74,50497098,718427262.45
2024-11-27 00:00:00,13.59,14.4,13.33,14.39,49454072,690754787.25
2024-11-28 00:00:00,14.38,14.63,13.94,13.95,40336266,574123315.03
2024-11-29 00:00:00,13.95,14.29,13.61,13.98,36295018,506084176.27
2024-12-02 00:00:00,14.2,14.53,14.01,14.41,37984400,544500241.98
2024-12-03 00:00:00,14.5,15.82,14.07,15.43,79929450,1198545519.29
2024-12-04 00:00:00,15.0,15.1,14.38,14.46,54217176,797656465.3
2024-12-05 00:00:00,14.3,15.0,14.28,14.84,38205982,563804807.53
2024-12-06 00:00:00,15.11,16.15,15.11,15.53,74581714,1163747853.11
2024-12-09 00:00:00,16.0,17.08,15.5,17.08,76004265,1225646245.19
2024-12-10 00:00:00,18.0,18.35,16.43,16.51,99655434,1729001201.4
2024-12-11 00:00:00,16.42,16.71,15.82,16.09,56654239,913416759.05
2024-12-12 00:00:00,16.4,16.82,16.19,16.75,58473397,967812466.65
2024-12-13 00:00:00,16.37,16.37,15.67,15.74,44725815,716610871.63
2024-12-16 00:00:00,15.5,16.0,15.1,15.33,27968638,432358700.0
2024-12-17 00:00:00,15.2,15.2,14.29,14.37,30564713,447826201.34
2024-12-18 00:00:00,14.42,15.09,14.09,14.75,26597840,388429108.5
2024-12-19 00:00:00,14.42,14.75,14.18,14.57,23031026,332812777.2
2024-12-20 00:00:00,14.48,15.0,14.42,14.82,20121206,297101066.92
2024-12-23 00:00:00,14.82,14.84,13.66,13.76,25752630,362987138.29
2024-12-24 00:00:00,13.75,14.01,13.57,13.95,14891869,205478169.3
2024-12-25 00:00:00,13.83,13.95,13.2,13.34,18596883,250441266.01
2024-12-26 00:00:00,13.5,13.77,13.36,13.64,14636436,199532273.01
2024-12-27 00:00:00,13.64,13.8,13.5,13.55,13473500,184010033.7
2024-12-30 00:00:00,13.53,13.67,13.08,13.37,10949147,147202248.98
2024-12-31 00:00:00,13.3,13.49,12.7,12.72,14852506,193251088.37
2025-01-02 00:00:00,12.64,12.85,12.05,12.23,17288430,214753845.6
2025-01-03 00:00:00,12.23,12.37,11.26,11.3,21816566,253603223.5
2025-01-06 00:00:00,11.13,11.34,10.78,11.03,14489299,160696913.84
2025-01-07 00:00:00,11.16,11.59,11.16,11.59,16849544,191721053.77
2025-01-08 00:00:00,11.58,11.8,11.2,11.62,18828757,217503920.44
2025-01-09 00:00:00,11.58,11.94,11.58,11.83,14085595,166164865.84
2025-01-10 00:00:00,11.79,11.95,11.3,11.35,13268030,154896464.9
2025-01-13 00:00:00,11.35,11.52,10.95,11.47,11140300,126217856.0
2025-01-14 00:00:00,11.54,12.14,11.54,12.11,19201400,229281630.0
2025-01-15 00:00:00,12.18,12.3,12.0,12.13,13508100,163863905.0
2025-01-16 00:00:00,12.19,12.43,12.02,12.15,13407077,163662841.18
2025-01-17 00:00:00,12.15,12.23,12.0,12.05,10460700,126565485.0
2025-01-20 00:00:00,12.2,12.35,11.96,12.12,9595820,116278331.96
2025-01-21 00:00:00,12.22,12.27,11.86,12.03,10157100,122012854.0
2025-01-22 00:00:00,12.0,12.9,11.82,12.37,24711751,306301911.11
2025-01-23 00:00:00,12.55,12.74,12.21,12.21,19051890,238500954.37
2025-01-24 00:00:00,12.25,12.73,12.11,12.7,21811060,273982601.91
2025-01-27 00:00:00,13.03,13.3,12.62,12.83,24783368,320278352.83
2025-02-05 00:00:00,13.56,14.11,13.3,14.11,27144773,376937944.71
2025-02-06 00:00:00,14.27,14.87,13.59,14.62,51824111,747978130.73
2025-02-07 00:00:00,14.2,16.0,14.2,15.23,67174740,1013172882.1
2025-02-10 00:00:00,15.19,16.35,14.58,15.92,74009532,1148361373.08
2025-02-11 00:00:00,16.44,17.51,16.16,17.08,108592395,1848217764.22
2025-02-12 00:00:00,16.91,18.42,16.55,17.26,102026586,1800301000.98
2025-02-13 00:00:00,17.67,18.99,16.75,18.99,74613532,1339116019.04
2025-02-14 00:00:00,18.76,20.89,18.1,20.89,110529227,2174992667.99
2025-02-17 00:00:00,21.72,22.98,20.02,20.48,98009043,2098979743.23
2025-02-18 00:00:00,19.66,22.53,19.34,22.53,109898540,2309581765.55
2025-02-19 00:00:00,22.4,24.53,21.12,23.32,104717431,2416110445.67
2025-02-20 00:00:00,23.0,23.84,22.1,22.22,80369958,1830116620.53
2025-02-21 00:00:00,22.88,22.99,20.0,21.13,106722422,2252680512.55
2025-02-24 00:00:00,21.0,21.73,20.52,21.15,61165042,1292258929.93
2025-02-25 00:00:00,20.3,20.33,19.38,19.5,67284680,1333135454.96
2025-02-26 00:00:00,19.51,19.65,19.05,19.22,49983687,961608799.66
2025-02-27 00:00:00,19.34,19.35,18.32,18.78,43477533,815910599.58
2025-02-28 00:00:00,18.83,18.98,17.39,17.54,38827489,704689768.9
2025-03-03 00:00:00,17.76,18.93,17.34,18.2,54787036,1001327669.51
2025-03-04 00:00:00,17.8,18.49,17.74,18.19,32350890,586821761.79
2025-03-05 00:00:00,18.43,18.69,17.85,18.26,32182390,586062651.08
2025-03-06 00:00:00,19.51,20.09,19.38,20.09,43781139,872410194.67
2025-03-07 00:00:00,20.0,20.5,18.5,18.68,80570329,1567356121.73
2025-03-10 00:00:00,18.37,18.71,17.88,18.08,39398708,718023476.12
2025-03-11 00:00:00,17.67,18.07,17.58,17.92,24099584,429472690.52
2025-03-12 00:00:00,18.43,18.5,17.87,17.87,29990887,543327902.48
2025-03-13 00:00:00,17.73,17.75,16.7,16.91,39029909,668858436.25
2025-03-14 00:00:00,16.91,17.2,16.61,17.14,23140987,392627683.88
2025-03-17 00:00:00,17.2,17.26,17.0,17.11,16394620,280619848.8
2025-03-18 00:00:00,17.27,18.18,17.25,17.44,35151766,619105546.69
2025-03-19 00:00:00,17.2,17.3,17.0,17.05,19562849,334716399.65
2025-03-20 00:00:00,17.05,17.38,16.77,17.03,17215347,294497687.71
2025-03-21 00:00:00,16.88,16.96,16.43,16.44,18849551,313073199.15
2025-03-24 00:00:00,16.44,16.65,15.68,16.16,22668418,365765352.93
2025-03-25 00:00:00,16.16,16.2,15.73,15.81,13053700,207847915.0
2025-03-26 00:00:00,15.81,16.16,15.8,16.01,9989593,160303288.37
2025-03-27 00:00:00,16.01,16.12,15.71,15.78,8923900,141568078.0
2025-03-28 00:00:00,15.7,15.94,15.67,15.68,8413340,132601888.95
2025-03-31 00:00:00,15.57,16.03,15.14,15.81,19470589,303355271.59
2025-04-01 00:00:00,15.96,16.08,15.73,15.91,16126300,256740233.0
2025-04-02 00:00:00,15.7,16.05,15.68,15.76,9554700,151775668.0
