timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.03,3.09,2.98,3.06,17038800.0,52006592.0
2024-11-21 00:00:00,3.06,3.21,3.02,3.21,26368600.0,82733895.0
2024-11-22 00:00:00,3.22,3.35,3.17,3.18,27097401.0,88399605.27
2024-11-25 00:00:00,3.12,3.34,3.11,3.34,24471700.0,80422806.0
2024-11-26 00:00:00,3.36,3.48,3.26,3.34,24148500.0,81070558.0
2024-11-27 00:00:00,3.3,3.32,3.18,3.27,17502700.0,56749776.0
2024-11-28 00:00:00,3.24,3.35,3.23,3.3,10883500.0,35942012.0
2024-11-29 00:00:00,3.3,3.35,3.24,3.27,11422200.0,37507268.0
2024-12-02 00:00:00,3.27,3.32,3.23,3.27,11966200.0,39136902.0
2024-12-03 00:00:00,3.27,3.31,3.18,3.22,13595701.0,43910099.19
2024-12-04 00:00:00,3.23,3.33,3.18,3.21,11455300.0,37149727.0
2024-12-05 00:00:00,3.21,3.23,3.19,3.21,7363300.0,23630349.0
2024-12-06 00:00:00,3.19,3.26,3.19,3.23,9708400.0,31238477.98
2024-12-09 00:00:00,3.24,3.25,3.16,3.18,11475602.0,36715783.32
2024-12-10 00:00:00,3.24,3.28,3.18,3.21,13365500.0,42993775.0
2024-12-11 00:00:00,3.19,3.23,3.19,3.2,9821504.0,31530911.82
2024-12-12 00:00:00,3.21,3.3,3.21,3.3,13755040.0,44947613.2
2024-12-13 00:00:00,3.3,3.3,3.2,3.2,11198600.0,36343131.0
2024-12-16 00:00:00,3.2,3.23,3.16,3.16,7939000.0,25324749.0
2024-12-17 00:00:00,3.15,3.16,3.0,3.0,15716200.0,47772349.0
2024-12-18 00:00:00,2.96,3.06,2.91,3.0,10389871.0,31102608.51
2024-12-19 00:00:00,2.98,3.03,2.93,2.97,10321000.0,30612335.0
2024-12-20 00:00:00,2.97,3.04,2.96,3.01,6902200.0,20784271.0
2024-12-23 00:00:00,2.99,3.02,2.86,2.86,12029302.0,34792798.72
2024-12-24 00:00:00,2.84,2.91,2.8,2.89,7885320.0,22554122.8
2024-12-25 00:00:00,2.89,2.92,2.82,2.87,7057120.0,20209116.2
2024-12-26 00:00:00,2.87,3.0,2.85,2.93,7287600.0,21396336.0
2024-12-27 00:00:00,2.95,3.02,2.93,3.01,6886100.0,20613145.0
2024-12-30 00:00:00,2.98,2.99,2.93,2.94,5985000.0,17644611.0
2024-12-31 00:00:00,2.96,3.08,2.96,2.98,11403900.0,34421303.0
2025-01-02 00:00:00,2.98,2.99,2.86,2.88,8626420.0,25323279.4
2025-01-03 00:00:00,2.86,2.88,2.74,2.75,9546100.0,26726104.0
2025-01-06 00:00:00,2.7,2.76,2.67,2.74,9706320.0,26323087.4
2025-01-07 00:00:00,2.72,2.77,2.7,2.76,7344801.0,20087508.71
2025-01-08 00:00:00,2.76,2.89,2.7,2.86,9637601.0,26792565.77
2025-01-09 00:00:00,2.84,2.85,2.78,2.81,6534000.0,18359759.0
2025-01-10 00:00:00,2.85,2.88,2.77,2.77,6319500.0,17898873.0
2025-01-13 00:00:00,2.77,2.77,2.67,2.75,5547300.0,15116797.0
2025-01-14 00:00:00,2.75,2.84,2.74,2.84,7003500.0,19622228.99
2025-01-15 00:00:00,2.83,2.94,2.81,2.89,7820902.0,22408377.78
2025-01-16 00:00:00,2.85,2.91,2.84,2.9,8967600.0,25853667.0
2025-01-17 00:00:00,2.89,2.89,2.83,2.83,4685200.0,13383743.0
2025-01-20 00:00:00,2.82,2.87,2.8,2.83,3527403.0,10015918.55
2025-01-21 00:00:00,2.85,2.87,2.77,2.8,4977200.0,14055047.0
2025-01-22 00:00:00,2.79,2.82,2.76,2.82,3970301.0,11092035.8
2025-01-23 00:00:00,2.83,2.86,2.77,2.77,5756201.0,16281839.86
2025-01-24 00:00:00,2.78,2.79,2.72,2.78,5529776.0,15311196.26
2025-01-27 00:00:00,2.78,2.81,2.77,2.77,3749500.0,10439756.0
2025-02-05 00:00:00,2.77,2.79,2.73,2.76,4497400.0,12428776.0
2025-02-06 00:00:00,2.76,2.8,2.74,2.78,4502401.0,12479936.76
2025-02-07 00:00:00,2.79,2.92,2.78,2.89,10148400.0,29080117.0
2025-02-10 00:00:00,2.92,2.98,2.87,2.95,10597703.0,30932012.85
2025-02-11 00:00:00,2.96,2.97,2.91,2.94,6145603.0,18045846.82
2025-02-12 00:00:00,2.93,3.02,2.93,2.95,8490800.0,25161216.0
2025-02-13 00:00:00,2.93,3.0,2.92,2.95,6495000.0,19252417.0
2025-02-14 00:00:00,2.94,3.02,2.92,3.01,10249400.0,30537425.0
2025-02-17 00:00:00,3.02,3.15,3.01,3.14,11809200.0,36562361.0
2025-02-18 00:00:00,3.14,3.18,3.09,3.12,10016300.0,31395566.0
2025-02-19 00:00:00,3.12,3.15,3.1,3.15,6808200.0,21343573.0
2025-02-20 00:00:00,3.14,3.23,3.13,3.21,8987442.0,28662071.27
2025-02-21 00:00:00,3.22,3.24,3.09,3.1,10248100.0,32181036.0
2025-02-24 00:00:00,3.09,3.12,3.01,3.04,10179401.0,31160619.1
2025-02-25 00:00:00,3.03,3.08,2.99,3.01,8731410.0,26547037.7
2025-02-26 00:00:00,3.01,3.05,3.0,3.03,5836200.0,17690260.0
2025-02-27 00:00:00,3.04,3.08,3.02,3.05,5800500.0,17645179.0
2025-02-28 00:00:00,3.04,3.05,2.98,2.99,7598402.0,22900416.0
2025-03-03 00:00:00,2.99,3.02,2.97,2.99,6072400.0,18196959.0
2025-03-04 00:00:00,2.99,2.99,2.94,2.99,7083400.0,21026934.0
2025-03-05 00:00:00,2.99,3.01,2.94,2.98,7128500.0,21118578.69
2025-03-06 00:00:00,2.98,2.99,2.95,2.96,7599300.0,22542309.0
2025-03-07 00:00:00,3.02,3.11,3.02,3.11,22038175.0,68144487.25
2025-03-10 00:00:00,3.11,3.18,3.08,3.11,18646377.0,58316632.7
2025-03-11 00:00:00,3.07,3.27,3.06,3.27,17805900.0,56781297.5
2025-03-12 00:00:00,3.31,3.43,3.27,3.28,24574693.0,82492092.77
2025-03-13 00:00:00,3.28,3.42,3.28,3.39,25950602.0,87157107.62
2025-03-14 00:00:00,3.38,3.53,3.37,3.49,23419029.0,81489423.22
2025-03-17 00:00:00,3.53,3.66,3.5,3.52,21543028.0,76946263.28
2025-03-18 00:00:00,3.51,3.57,3.43,3.51,18473391.0,64461432.68
2025-03-19 00:00:00,3.5,3.61,3.46,3.48,15753300.0,55533098.98
2025-03-20 00:00:00,3.46,3.5,3.4,3.43,12958102.0,44807619.84
2025-03-21 00:00:00,3.42,3.45,3.26,3.26,23132200.0,76916843.0
2025-03-24 00:00:00,3.25,3.26,3.14,3.19,15607540.0,49959631.8
2025-03-25 00:00:00,3.2,3.35,3.19,3.3,21258585.0,70097789.95
2025-03-26 00:00:00,3.3,3.41,3.29,3.37,16696682.0,55980957.88
2025-03-27 00:00:00,3.33,3.42,3.26,3.28,12170400.0,40638499.0
2025-03-28 00:00:00,3.28,3.34,3.24,3.26,8240500.0,27059016.0
2025-03-31 00:00:00,3.28,3.33,3.19,3.23,10966800.0,35806988.0
2025-04-01 00:00:00,3.25,3.3,3.24,3.27,8473100.0,27733312.0
2025-04-02 00:00:00,3.25,3.36,3.23,3.33,9128700.0,30133903.0
2025-04-03 00:00:00,3.31,3.45,3.31,3.39,14987700.0,50892728.0
2025-04-07 00:00:00,3.22,3.26,3.22,3.22,8021400.0,25839268.0
