timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.63,18.88,17.63,18.77,5685130,103448440.6
2024-11-21 00:00:00,18.66,18.94,18.22,18.6,4324559,80101503.81
2024-11-22 00:00:00,18.51,18.78,17.71,17.8,5373630,97809387.74
2024-11-25 00:00:00,17.7,18.0,17.3,17.9,3136984,55241288.12
2024-11-26 00:00:00,17.72,18.18,17.63,17.82,2575030,46007770.0
2024-11-27 00:00:00,17.66,17.81,17.02,17.81,2948214,51237363.76
2024-11-28 00:00:00,17.82,19.3,17.68,19.29,11117587,208770748.71
2024-11-29 00:00:00,19.02,19.25,18.51,19.0,7997645,150681098.3
2024-12-02 00:00:00,18.85,19.46,18.73,19.32,8123545,155036971.0
2024-12-03 00:00:00,19.45,19.5,18.4,18.81,5987090,113430332.7
2024-12-04 00:00:00,18.69,19.99,18.6,19.36,8876274,172122668.18
2024-12-05 00:00:00,19.3,20.4,19.09,19.5,8497430,167455430.7
2024-12-06 00:00:00,19.44,20.04,18.82,20.0,6684850,130379324.4
2024-12-09 00:00:00,20.0,22.5,19.88,21.13,12397325,261410109.25
2024-12-10 00:00:00,22.0,22.0,20.6,20.8,11293595,241000531.6
2024-12-11 00:00:00,20.61,23.86,20.32,23.19,15127060,335318475.15
2024-12-12 00:00:00,22.99,23.53,22.41,23.18,9150875,210336343.0
2024-12-13 00:00:00,23.5,23.87,22.5,22.98,8234395,189062159.6
2024-12-16 00:00:00,23.08,24.13,21.8,22.16,7636374,173447053.11
2024-12-17 00:00:00,21.95,22.16,20.67,20.88,5436330,115398841.5
2024-12-18 00:00:00,20.88,21.13,20.29,20.7,3701650,76506305.8
2024-12-19 00:00:00,20.3,21.25,20.1,20.72,3476720,72011538.0
2024-12-20 00:00:00,20.72,21.24,20.5,20.88,3137580,65614793.0
2024-12-23 00:00:00,20.8,20.8,18.5,18.78,6930390,134581980.9
2024-12-24 00:00:00,19.04,19.04,18.2,18.74,3214860,59596432.2
2024-12-25 00:00:00,18.68,18.77,17.6,17.78,4148440,74564668.2
2024-12-26 00:00:00,17.91,18.35,17.5,17.7,3234390,57894259.4
2024-12-27 00:00:00,17.87,19.11,17.53,18.84,7005180,129670106.1
2024-12-30 00:00:00,18.91,19.0,17.97,18.31,4412760,80413361.4
2024-12-31 00:00:00,18.36,18.76,17.55,17.56,3743280,67615861.0
2025-01-02 00:00:00,17.58,17.81,16.7,17.02,3305020,57038977.0
