timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.34,9.43,9.28,9.39,4082700,38198261.0
2024-11-21 00:00:00,9.44,9.85,9.34,9.51,5992200,57342949.2
2024-11-22 00:00:00,9.44,9.55,8.9,8.99,5654600,52440646.0
2024-11-25 00:00:00,8.92,9.14,8.88,9.12,3674100,33212791.0
2024-11-26 00:00:00,9.12,9.18,8.94,8.96,2808940,25443453.4
2024-11-27 00:00:00,8.95,9.08,8.67,9.07,3664681,32477001.17
2024-11-28 00:00:00,9.04,9.29,9.04,9.15,3173152,29090926.28
2024-11-29 00:00:00,9.18,9.32,9.02,9.25,3852900,35477182.6
2024-12-02 00:00:00,9.27,9.46,9.24,9.45,4107185,38560466.26
2024-12-03 00:00:00,9.41,9.94,9.41,9.67,10860570,105126958.89
2024-12-04 00:00:00,9.61,9.84,9.51,9.67,7937691,76970146.78
2024-12-05 00:00:00,9.7,9.74,9.53,9.67,4968300,47795718.0
2024-12-06 00:00:00,9.67,9.82,9.58,9.76,5440781,52900306.94
2024-12-09 00:00:00,9.76,9.8,9.57,9.63,4182700,40501329.0
2024-12-10 00:00:00,9.9,9.99,9.54,9.56,6425400,62367931.0
2024-12-11 00:00:00,9.52,9.99,9.51,9.84,7503776,73396070.89
2024-12-12 00:00:00,9.83,9.92,9.75,9.89,4867200,47882348.0
2024-12-13 00:00:00,9.83,10.31,9.7,10.02,11564200,115600910.0
2024-12-16 00:00:00,10.08,10.37,9.84,9.91,11318494,113934781.56
2024-12-17 00:00:00,10.01,10.11,9.37,9.4,7411700,71094701.99
2024-12-18 00:00:00,9.39,9.51,9.21,9.38,4285500,40242491.0
2024-12-19 00:00:00,9.32,9.45,9.24,9.37,3195300,29848209.0
2024-12-20 00:00:00,9.28,9.68,9.28,9.57,4438800,42436417.0
2024-12-23 00:00:00,9.56,9.66,9.02,9.06,5156600,47629803.0
2024-12-24 00:00:00,9.16,9.29,9.08,9.24,2995700,27531098.0
2024-12-25 00:00:00,9.25,9.25,8.86,8.96,3860644,34686544.8
2024-12-26 00:00:00,8.95,9.22,8.95,9.09,2963176,27063037.8
2024-12-27 00:00:00,9.13,9.25,9.09,9.12,2930600,26881124.0
2024-12-30 00:00:00,9.1,9.13,8.81,8.93,2962100,26522412.0
2024-12-31 00:00:00,8.93,9.07,8.76,8.78,3015635,26819415.65
2025-01-02 00:00:00,8.89,8.89,8.53,8.62,2856900,24855106.0
2025-01-03 00:00:00,8.66,8.68,8.18,8.19,3097144,26082427.2
2025-01-06 00:00:00,8.2,8.35,7.94,8.22,2393500,19571906.0
2025-01-07 00:00:00,8.29,8.46,8.17,8.46,2011300,16740515.0
2025-01-08 00:00:00,8.41,8.45,8.16,8.4,2602000,21679988.0
2025-01-09 00:00:00,8.38,8.5,8.35,8.43,1629100,13770641.0
2025-01-10 00:00:00,8.4,8.5,8.17,8.19,1880600,15698793.05
2025-01-13 00:00:00,8.17,8.3,7.99,8.23,1371000,11195990.0
2025-01-14 00:00:00,8.22,8.65,8.22,8.65,2530900,21517357.15
2025-01-15 00:00:00,8.6,8.76,8.6,8.63,2189260,18978063.0
2025-01-16 00:00:00,8.69,8.78,8.5,8.56,2111600,18233538.0
2025-01-17 00:00:00,8.6,8.63,8.45,8.59,1556600,13319466.0
2025-01-20 00:00:00,8.66,8.82,8.6,8.78,2291100,20032255.0
2025-01-21 00:00:00,8.79,8.86,8.7,8.78,1986400,17438088.0
2025-01-22 00:00:00,8.64,8.77,8.64,8.72,1283500,11175966.0
2025-01-23 00:00:00,8.8,8.87,8.72,8.72,2219300,19573061.0
2025-01-24 00:00:00,8.73,8.79,8.63,8.73,2050900,17854238.0
2025-01-27 00:00:00,8.73,8.88,8.73,8.76,1852035,16323054.35
2025-02-05 00:00:00,8.87,8.87,8.75,8.83,1652600,14564672.0
2025-02-06 00:00:00,8.85,8.92,8.77,8.91,2881000,25505252.0
2025-02-07 00:00:00,8.87,9.03,8.82,8.91,3069000,27416374.0
2025-02-10 00:00:00,8.93,8.97,8.88,8.96,2513000,22451087.0
2025-02-11 00:00:00,8.99,9.25,8.88,9.18,5026300,45724962.0
2025-02-12 00:00:00,9.2,9.22,9.08,9.18,2760285,25262315.75
2025-02-13 00:00:00,9.18,9.45,9.08,9.17,4282500,39508927.0
2025-02-14 00:00:00,9.28,9.29,9.12,9.13,2549500,23457873.0
2025-02-17 00:00:00,9.13,9.33,9.08,9.26,2973700,27353378.0
2025-02-18 00:00:00,9.27,9.27,8.89,8.94,3647000,33071591.0
2025-02-19 00:00:00,8.91,9.15,8.91,9.15,2995800,27219891.0
2025-02-20 00:00:00,9.15,9.18,9.05,9.16,2527100,23060170.0
2025-02-21 00:00:00,9.19,9.19,9.05,9.13,2665566,24302151.58
2025-02-24 00:00:00,9.13,9.25,9.1,9.2,2922700,26858749.0
2025-02-25 00:00:00,9.09,9.2,9.08,9.08,2286200,20849191.0
2025-02-26 00:00:00,9.08,9.25,9.07,9.16,3044400,27961076.0
2025-02-27 00:00:00,9.15,9.25,8.93,9.07,3824400,34620547.0
2025-02-28 00:00:00,9.06,9.06,8.76,8.76,2984300,26518732.0
2025-03-03 00:00:00,8.77,8.96,8.77,8.83,2710300,24091787.0
2025-03-04 00:00:00,8.83,8.92,8.77,8.88,2170600,19237625.0
2025-03-05 00:00:00,8.95,8.95,8.65,8.73,3549300,30943065.0
2025-03-06 00:00:00,8.8,8.96,8.77,8.95,3420000,30380330.0
2025-03-07 00:00:00,8.95,8.95,8.77,8.8,2113400,18699579.0
2025-03-10 00:00:00,8.87,9.01,8.81,8.96,2688513,24031971.22
2025-03-11 00:00:00,8.89,8.93,8.78,8.89,2054300,18183019.0
2025-03-12 00:00:00,8.89,9.3,8.84,9.21,7669844,69777568.8
2025-03-13 00:00:00,9.53,10.13,9.25,9.97,30296165,293772929.92
2025-03-14 00:00:00,9.79,9.96,9.56,9.78,19500481,189165473.92
2025-03-17 00:00:00,9.7,9.74,9.54,9.58,11349409,108767545.49
2025-03-18 00:00:00,9.55,9.61,9.46,9.56,10047518,95811644.64
2025-03-19 00:00:00,9.53,9.57,9.37,9.43,6449428,60870105.97
2025-03-20 00:00:00,9.29,9.32,9.09,9.24,9509012,87424347.7
2025-03-21 00:00:00,9.18,9.32,9.11,9.14,5334612,49081000.44
2025-03-24 00:00:00,9.11,9.12,8.44,8.61,9524240,83549447.6
2025-03-25 00:00:00,8.59,8.82,8.51,8.76,4952900,43150409.0
2025-03-26 00:00:00,8.7,8.96,8.7,8.93,3954612,35206373.22
2025-03-27 00:00:00,8.9,9.42,8.8,9.17,8262942,75063345.52
2025-03-28 00:00:00,9.1,9.18,8.82,8.87,4437100,39816783.0
2025-03-31 00:00:00,8.91,8.92,8.58,8.71,3899500,33933089.0
2025-04-01 00:00:00,8.71,9.0,8.71,8.9,3421300,30468879.0
2025-04-02 00:00:00,8.86,8.98,8.82,8.89,2447200,21816352.0
2025-04-03 00:00:00,8.84,9.02,8.75,8.91,3334800,29637438.0
2025-04-07 00:00:00,8.62,8.63,7.16,7.32,9552000,74731919.0
2025-04-08 00:00:00,7.3,7.79,7.3,7.6,7207200,54542087.0
2025-04-09 00:00:00,7.52,8.05,7.0,7.98,7008000,53400658.0
2025-04-10 00:00:00,8.01,8.31,8.01,8.04,4515100,36836487.0
2025-04-11 00:00:00,8.03,8.22,8.0,8.1,3038500,24686911.0
2025-04-14 00:00:00,8.17,8.31,8.14,8.22,2721442,22369871.56
2025-04-15 00:00:00,8.22,8.41,8.2,8.39,3212888,26688442.16
2025-04-16 00:00:00,8.37,8.39,8.06,8.25,3086500,25387793.0
2025-04-17 00:00:00,8.28,8.48,8.22,8.37,2976900,24952450.0
2025-04-18 00:00:00,8.36,8.4,8.26,8.34,2113700,17588356.0
2025-04-21 00:00:00,8.37,8.37,8.15,8.28,4237300,34867294.0
2025-04-22 00:00:00,8.3,8.53,8.28,8.4,4080100,34341534.0
2025-04-23 00:00:00,8.48,8.52,8.42,8.46,3026100,25662984.0
2025-04-24 00:00:00,8.43,8.48,8.3,8.36,2484700,20841549.0
2025-04-25 00:00:00,8.35,8.53,8.26,8.45,2774000,23315591.0
2025-04-28 00:00:00,8.4,8.45,8.16,8.18,2720200,22420873.0
2025-04-29 00:00:00,8.22,8.44,8.16,8.33,2966191,24789596.3
2025-04-30 00:00:00,8.34,8.41,8.29,8.3,2343900,19589133.0
2025-05-06 00:00:00,8.32,8.54,8.32,8.53,2974500,25269712.0
2025-05-07 00:00:00,8.59,8.65,8.48,8.55,2593400,22221131.0
2025-05-08 00:00:00,8.52,8.73,8.51,8.72,2816444,24399730.48
2025-05-09 00:00:00,8.71,8.72,8.56,8.57,2237900,19305907.0
2025-05-12 00:00:00,8.61,8.69,8.54,8.59,2406700,20650150.0
2025-05-13 00:00:00,8.63,8.65,8.47,8.5,2802100,23909382.0
2025-05-14 00:00:00,8.48,8.54,8.37,8.51,3166044,26733874.36
2025-05-15 00:00:00,8.5,8.54,8.42,8.44,2269400,19221016.0
2025-05-16 00:00:00,8.44,8.56,8.42,8.5,1866000,15876451.0
2025-05-19 00:00:00,8.5,8.59,8.42,8.58,3062100,26119544.0
2025-05-20 00:00:00,8.58,8.8,8.58,8.74,5738744,49790221.04
2025-05-21 00:00:00,8.75,8.83,8.53,8.6,4208000,36389049.0
2025-05-22 00:00:00,8.6,8.68,8.41,8.41,2938200,24987532.0
2025-05-23 00:00:00,8.4,8.56,8.35,8.37,2637700,22296051.0
2025-05-26 00:00:00,8.37,8.47,8.28,8.39,2497200,20909330.0
2025-05-27 00:00:00,8.4,8.49,8.32,8.44,3398300,28560185.0
2025-05-28 00:00:00,8.44,8.56,8.4,8.46,3367600,28616511.0
2025-05-29 00:00:00,8.31,8.49,8.28,8.43,3911912,32904252.64
2025-05-30 00:00:00,8.5,8.55,8.24,8.25,3800800,31677431.0
2025-06-03 00:00:00,8.24,8.48,8.22,8.39,4282442,35989264.9
2025-06-04 00:00:00,8.44,8.46,8.34,8.44,2840974,23868518.64
2025-06-05 00:00:00,8.44,8.48,8.37,8.46,2179000,18390116.0
2025-06-06 00:00:00,8.44,8.61,8.44,8.52,2701000,22994918.0
2025-06-09 00:00:00,8.53,8.74,8.49,8.63,3709674,31913315.22
2025-06-10 00:00:00,8.63,8.67,8.47,8.58,3719400,31908761.0
2025-06-11 00:00:00,8.61,8.73,8.58,8.66,2731100,23669316.0
2025-06-12 00:00:00,8.7,8.7,8.58,8.63,2028800,17497982.0
2025-06-13 00:00:00,8.63,8.72,8.56,8.56,3654900,31529609.0
2025-06-16 00:00:00,8.55,8.65,8.53,8.64,2760126,23765521.38
2025-06-17 00:00:00,8.67,8.75,8.6,8.72,3402761,29585317.2
2025-06-18 00:00:00,8.7,8.71,8.59,8.64,2074749,17911350.87
2025-06-19 00:00:00,8.64,8.67,8.4,8.42,3171000,26939130.0
2025-06-20 00:00:00,8.42,8.5,8.31,8.34,2416800,20257878.0
2025-06-23 00:00:00,8.34,8.58,8.3,8.55,3049700,25912875.0
2025-06-24 00:00:00,8.62,8.71,8.55,8.7,3005100,25991859.0
2025-06-25 00:00:00,8.67,8.76,8.62,8.71,2673200,23235255.0
2025-06-26 00:00:00,8.7,8.73,8.62,8.65,2262214,19603814.08
2025-06-27 00:00:00,8.65,8.79,8.65,8.7,2645000,23038071.0
2025-06-30 00:00:00,8.69,8.77,8.67,8.75,2263044,19760262.12
2025-07-01 00:00:00,8.77,8.79,8.67,8.73,2395400,20883250.0
2025-07-02 00:00:00,8.74,8.83,8.68,8.79,4276800,37476266.0
2025-07-03 00:00:00,8.79,8.99,8.75,8.98,7233070,64422927.4
2025-07-04 00:00:00,8.95,9.24,8.92,8.93,8741342,79291006.72
2025-07-07 00:00:00,8.98,8.98,8.77,8.85,5089342,44890831.02
2025-07-08 00:00:00,8.88,8.98,8.8,8.92,5126300,45795691.0
2025-07-09 00:00:00,8.92,8.92,8.83,8.87,3516100,31176871.0
2025-07-10 00:00:00,8.88,8.9,8.77,8.82,2863700,25269899.0
2025-07-11 00:00:00,8.82,8.88,8.68,8.85,3706100,32591201.0
2025-07-14 00:00:00,8.87,9.0,8.82,8.99,3426700,30655059.0
2025-07-15 00:00:00,9.0,9.12,8.82,8.91,3952400,35330035.0
2025-07-16 00:00:00,8.92,8.98,8.89,8.94,3220400,28772358.0
2025-07-17 00:00:00,8.95,8.98,8.84,8.87,3150300,27976182.0
2025-07-18 00:00:00,8.88,9.41,8.83,9.28,17055685,157256764.95
2025-07-21 00:00:00,9.34,9.38,9.16,9.31,13166456,122377725.0
2025-07-22 00:00:00,9.31,9.35,9.13,9.19,7367370,67797188.9
2025-07-23 00:00:00,9.17,9.69,9.07,9.65,17084200,160516265.0
2025-07-24 00:00:00,9.42,9.42,9.21,9.38,16268544,151507818.08
2025-07-25 00:00:00,9.29,9.32,9.1,9.13,12353300,113624251.44
2025-07-28 00:00:00,9.1,9.17,9.04,9.17,5451700,49686435.0
2025-07-29 00:00:00,9.17,9.7,9.1,9.37,14636105,137557301.53
2025-07-30 00:00:00,9.3,9.33,9.12,9.2,9900649,91225278.55
2025-07-31 00:00:00,9.19,9.27,8.95,8.99,8069845,73256451.1
2025-08-01 00:00:00,8.99,9.18,8.99,9.13,5964761,54214638.15
2025-08-04 00:00:00,9.1,9.16,8.98,9.14,3686327,33532399.7
2025-08-05 00:00:00,9.15,9.28,9.15,9.25,5429900,50159524.0
2025-08-06 00:00:00,9.25,9.27,9.15,9.24,4252300,39191931.0
2025-08-07 00:00:00,9.26,9.38,9.22,9.34,7338800,68312198.0
2025-08-08 00:00:00,9.35,9.38,9.25,9.33,4560900,42495662.0
2025-08-11 00:00:00,9.48,9.66,9.4,9.57,9673200,92314891.32
2025-08-12 00:00:00,9.58,9.58,9.45,9.54,6092200,57895425.2
2025-08-13 00:00:00,9.53,9.75,9.47,9.71,9003300,86376707.44
2025-08-14 00:00:00,9.7,9.76,9.31,9.31,11528752,109034664.48
2025-08-15 00:00:00,9.33,9.49,9.33,9.41,6244500,58874871.32
2025-08-18 00:00:00,9.47,9.58,9.36,9.53,5505900,52307456.0
2025-08-19 00:00:00,9.52,9.59,9.47,9.54,5697320,54296249.0
2025-08-20 00:00:00,9.59,9.6,9.45,9.55,5067100,48206971.0
2025-08-21 00:00:00,9.63,10.12,9.63,9.91,22072453,218843109.31
2025-08-22 00:00:00,9.89,9.91,9.66,9.7,12161700,118222371.0
2025-08-25 00:00:00,9.73,10.58,9.63,10.29,26190376,265175142.26
2025-08-26 00:00:00,10.17,11.11,10.07,10.81,31559045,339728675.02
2025-08-27 00:00:00,10.71,10.83,10.46,10.48,17231386,182901457.61
2025-08-28 00:00:00,10.35,10.92,10.1,10.48,17323709,181949831.41
2025-08-29 00:00:00,10.3,10.37,9.8,9.84,15410900,153824364.0
2025-09-01 00:00:00,9.87,10.59,9.76,10.31,15456430,158206475.4
2025-09-02 00:00:00,10.38,10.45,9.67,9.82,13781700,136069486.0
2025-09-03 00:00:00,9.88,9.92,9.32,9.36,11180200,106714371.0
2025-09-04 00:00:00,9.42,9.55,9.23,9.39,6877156,64686029.32
2025-09-05 00:00:00,9.42,9.54,9.33,9.54,5870073,55582239.58
2025-09-08 00:00:00,9.66,9.68,9.41,9.53,5642400,53667466.0
2025-09-09 00:00:00,9.5,9.86,9.45,9.64,9199774,88956684.7
2025-09-10 00:00:00,9.57,9.63,9.46,9.57,5116400,48833443.0
2025-09-11 00:00:00,9.57,9.7,9.41,9.66,4811300,46097990.0
2025-09-12 00:00:00,9.64,10.68,9.58,10.23,18746841,190901178.5
2025-09-15 00:00:00,10.19,10.38,9.93,9.95,11670393,117700808.41
2025-09-16 00:00:00,10.0,10.05,9.78,9.96,6882474,68141371.06
2025-09-17 00:00:00,9.92,9.96,9.82,9.88,5688100,56204979.0
2025-09-18 00:00:00,9.91,9.91,9.36,9.49,9531598,92123240.38
2025-09-19 00:00:00,9.5,9.62,9.39,9.58,4509800,42903832.0
2025-09-22 00:00:00,9.56,9.57,9.3,9.37,5336645,50120287.2
2025-09-23 00:00:00,9.37,9.67,9.26,9.65,8189728,77698331.96
2025-09-24 00:00:00,9.65,11.58,9.56,11.06,48820117,540677332.94
2025-09-25 00:00:00,11.19,12.14,11.19,11.41,50479625,587515399.6
2025-09-26 00:00:00,11.38,13.18,11.13,12.61,45511448,544615776.88
2025-09-29 00:00:00,12.59,12.76,12.19,12.34,26589935,330034702.56
2025-09-30 00:00:00,12.56,13.59,12.22,13.01,29987030,384861262.99
2025-10-09 00:00:00,13.67,14.49,13.36,14.06,29602842,411744364.39
2025-10-10 00:00:00,13.72,14.76,13.48,14.15,27707341,392287683.87
2025-10-13 00:00:00,13.24,15.4,13.13,14.93,34628385,508676398.07
2025-10-14 00:00:00,15.12,17.52,15.12,15.98,41968472,691523374.76
2025-10-15 00:00:00,16.25,16.36,14.7,15.22,32501929,497880619.33
2025-10-16 00:00:00,15.22,15.93,14.73,14.78,25866156,393345487.82
2025-10-17 00:00:00,15.19,16.93,14.62,14.66,30272400,472760401.62
2025-10-20 00:00:00,14.73,14.88,13.79,13.9,25879500,366906281.56
2025-10-21 00:00:00,14.0,14.58,13.9,13.97,18107896,257151664.35
2025-10-22 00:00:00,13.9,14.05,13.39,13.81,17041802,233206318.82
2025-10-23 00:00:00,14.2,14.64,13.45,14.16,24433244,343553125.78
2025-10-24 00:00:00,14.3,15.0,13.85,14.68,22802485,332886554.68
2025-10-27 00:00:00,14.86,14.97,14.2,14.66,19237921,281029597.39
2025-10-28 00:00:00,15.17,16.0,14.66,15.79,25544788,388131564.55
2025-10-29 00:00:00,15.64,16.49,14.94,15.3,19185347,295969256.77
2025-10-30 00:00:00,15.22,15.49,14.68,15.04,13120767,196924719.77
2025-10-31 00:00:00,15.85,16.43,15.3,15.66,21875390,346586704.02
2025-11-03 00:00:00,15.59,15.7,14.75,15.24,14453400,219432700.0
2025-11-04 00:00:00,15.1,15.29,14.58,14.83,11350578,168552952.42
2025-11-05 00:00:00,14.5,15.54,14.12,15.38,16043149,240498280.21
2025-11-06 00:00:00,15.1,15.5,14.79,15.35,13222943,200528880.18
2025-11-07 00:00:00,15.36,16.82,15.11,16.4,22275142,359671160.37
2025-11-10 00:00:00,17.38,17.38,16.18,16.32,18561507,307937336.56
2025-11-11 00:00:00,16.31,18.7,16.3,18.37,27327636,484864153.77
2025-11-12 00:00:00,18.01,19.13,17.49,18.41,30672223,566329365.38
2025-11-13 00:00:00,18.37,18.88,17.4,18.11,23672545,425850830.2
2025-11-14 00:00:00,17.96,18.18,17.1,17.84,16588166,294430680.6
2025-11-17 00:00:00,17.97,19.28,17.56,18.73,22812470,417862595.96
2025-11-18 00:00:00,18.72,19.28,16.25,16.38,25034696,433162909.2
2025-11-19 00:00:00,16.42,17.5,16.05,17.33,21120587,357023423.29
2025-11-20 00:00:00,18.2,20.8,18.2,20.8,30294943,606028621.99
