timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,3.01,3.02,2.98,3.01,7400100,22213284.0
2025-02-12 00:00:00,3.01,3.02,2.97,3.0,6705570,20114000.7
2025-02-13 00:00:00,3.02,3.02,2.97,2.99,7308900,21849813.0
2025-02-14 00:00:00,2.98,2.99,2.95,2.97,7075001,21013222.96
2025-02-17 00:00:00,2.97,3.02,2.95,3.01,9914425,29728738.29
2025-02-18 00:00:00,3.0,3.03,2.96,2.98,7573125,22692641.5
2025-02-19 00:00:00,2.97,3.0,2.96,2.99,8336500,24814554.0
2025-02-20 00:00:00,2.99,3.01,2.96,3.0,6221840,18569563.0
2025-02-21 00:00:00,3.01,3.01,2.96,2.97,8002040,23816850.2
2025-02-24 00:00:00,2.96,3.0,2.95,2.99,9865508,29431694.84
2025-02-25 00:00:00,2.98,2.98,2.93,2.95,6987900,20681047.0
2025-02-26 00:00:00,2.95,3.0,2.95,2.99,6964009,20773144.11
2025-02-27 00:00:00,2.98,3.0,2.96,2.99,6587084,19622818.64
2025-02-28 00:00:00,2.99,3.0,2.95,2.96,6413610,19090196.8
2025-03-03 00:00:00,2.95,2.98,2.92,2.93,8412500,24829619.0
2025-03-04 00:00:00,2.93,2.94,2.92,2.94,5151461,15098497.72
2025-03-05 00:00:00,2.93,2.94,2.89,2.92,8832810,25651155.0
2025-03-06 00:00:00,2.92,2.93,2.9,2.92,11839400,34562116.0
2025-03-07 00:00:00,2.92,2.94,2.91,2.92,8506451,24886713.42
2025-03-10 00:00:00,2.92,2.95,2.91,2.94,7821550,22940905.5
2025-03-11 00:00:00,2.94,2.97,2.91,2.97,10490940,30859111.0
2025-03-12 00:00:00,2.96,3.13,2.95,3.06,56997305,174391738.15
2025-03-13 00:00:00,3.07,3.09,3.04,3.09,28145175,86459990.17
2025-03-14 00:00:00,3.1,3.31,3.08,3.15,52378665,165962073.45
2025-03-17 00:00:00,3.12,3.14,3.06,3.07,44728928,138365755.86
2025-03-18 00:00:00,3.09,3.19,3.04,3.17,50972908,159733396.06
2025-03-19 00:00:00,3.15,3.16,3.11,3.14,29242110,91536909.2
2025-03-20 00:00:00,3.13,3.23,3.13,3.17,32954050,104541648.0
2025-03-21 00:00:00,3.17,3.26,3.17,3.21,34872741,111827583.88
2025-03-24 00:00:00,3.23,3.25,3.08,3.14,30671260,96276445.64
2025-03-25 00:00:00,3.15,3.16,3.08,3.12,18831712,58666919.32
2025-03-26 00:00:00,3.11,3.16,3.1,3.15,16302300,51146310.0
2025-03-27 00:00:00,3.13,3.15,3.08,3.09,12254650,37980634.0
2025-03-28 00:00:00,3.09,3.1,3.04,3.05,11298350,34535023.5
2025-03-31 00:00:00,3.03,3.05,2.98,3.0,12311500,37032065.0
2025-04-01 00:00:00,3.02,3.05,3.01,3.03,9539300,28961427.0
2025-04-02 00:00:00,3.03,3.04,3.0,3.0,6684100,20139685.0
2025-04-03 00:00:00,2.98,3.06,2.97,3.05,12187444,36950345.2
2025-04-07 00:00:00,2.98,2.98,2.75,2.75,23990260,67737183.2
2025-04-08 00:00:00,2.76,2.81,2.71,2.74,21865000,60047790.0
2025-04-09 00:00:00,2.72,3.01,2.59,3.01,48025250,137189768.5
2025-04-10 00:00:00,3.16,3.31,3.1,3.31,67331628,218593927.86
2025-04-11 00:00:00,3.64,3.64,3.22,3.4,156845157,554584958.05
2025-04-14 00:00:00,3.25,3.46,3.18,3.32,135419610,445811793.43
2025-04-15 00:00:00,3.27,3.32,3.0,3.09,106996660,335554143.22
2025-04-16 00:00:00,3.03,3.15,3.0,3.08,57185867,175737569.37
2025-04-17 00:00:00,3.04,3.04,2.93,3.01,42104191,126384069.88
2025-04-18 00:00:00,3.0,3.01,2.93,2.94,36079323,106720858.47
2025-04-21 00:00:00,2.92,2.95,2.91,2.93,27640900,81154632.0
2025-04-22 00:00:00,2.95,3.02,2.95,2.97,35483202,105734823.93
2025-04-23 00:00:00,2.97,3.01,2.94,2.96,28677939,85009870.41
2025-04-24 00:00:00,2.96,2.98,2.92,2.93,24255000,71417589.0
2025-04-25 00:00:00,2.93,2.99,2.92,2.95,19589910,57915604.6
2025-04-28 00:00:00,2.94,2.94,2.84,2.85,31931001,91461181.85
2025-04-29 00:00:00,2.86,2.9,2.83,2.84,15963400,45611134.0
2025-04-30 00:00:00,2.84,2.87,2.83,2.84,12622704,35945832.4
2025-05-06 00:00:00,2.84,2.91,2.84,2.91,15609101,45019640.88
2025-05-07 00:00:00,2.92,3.01,2.91,2.96,27870000,82451002.0
2025-05-08 00:00:00,2.99,3.04,2.97,3.03,34923300,105220084.0
2025-05-09 00:00:00,3.02,3.03,2.97,2.97,22276332,66622021.4
2025-05-12 00:00:00,2.99,3.12,2.96,3.05,39500810,119430632.9
2025-05-13 00:00:00,3.36,3.36,3.36,3.36,38768233,130261262.88
2025-05-14 00:00:00,3.7,3.7,3.7,3.7,24311939,89954174.3
2025-05-15 00:00:00,4.07,4.07,4.07,4.07,18318058,74554496.06
2025-05-16 00:00:00,4.48,4.48,4.48,4.48,177204244,793875013.12
2025-05-19 00:00:00,4.6,4.93,4.48,4.93,176634014,842148676.59
2025-05-20 00:00:00,5.42,5.42,4.45,4.53,383595835,1902394674.87
2025-05-21 00:00:00,4.3,4.87,4.09,4.4,289319908,1295602056.75
2025-05-22 00:00:00,4.05,4.51,3.96,4.19,266733935,1087524243.09
2025-05-23 00:00:00,3.99,4.02,3.77,3.82,142026803,551556585.9
2025-05-26 00:00:00,3.78,3.84,3.72,3.75,95564073,359797831.74
2025-05-27 00:00:00,3.73,3.97,3.7,3.95,142965145,547109386.6
2025-05-28 00:00:00,3.85,3.93,3.78,3.8,99729129,382331332.59
2025-05-29 00:00:00,3.8,4.1,3.78,3.97,157658267,618174724.46
2025-05-30 00:00:00,3.88,4.07,3.83,3.84,103210984,402818115.36
2025-06-03 00:00:00,3.75,3.84,3.65,3.74,82355725,309360956.72
2025-06-04 00:00:00,3.75,3.85,3.65,3.85,103528665,389526507.49
2025-06-05 00:00:00,3.81,3.84,3.74,3.77,73086020,276194243.4
2025-06-06 00:00:00,3.76,3.82,3.72,3.73,72499736,272624729.44
2025-06-09 00:00:00,3.73,3.78,3.71,3.78,69237187,260364431.26
2025-06-10 00:00:00,3.79,4.16,3.73,4.16,202005188,804467683.62
2025-06-11 00:00:00,4.27,4.58,4.18,4.36,327811633,1431247872.62
2025-06-12 00:00:00,4.15,4.2,4.01,4.11,181396657,744886710.47
2025-06-13 00:00:00,4.05,4.38,4.05,4.16,205955746,870324706.94
2025-06-16 00:00:00,4.11,4.36,3.95,4.25,158762326,670098364.06
2025-06-17 00:00:00,4.16,4.66,4.0,4.52,264885642,1139713798.8
2025-06-18 00:00:00,4.42,4.56,4.2,4.22,176619404,765115937.43
2025-06-19 00:00:00,4.1,4.18,3.92,3.96,141471154,570548246.52
2025-06-20 00:00:00,3.93,4.36,3.81,4.36,170900491,726235737.64
2025-06-23 00:00:00,4.8,4.8,4.8,4.8,15382795,73837416.0
2025-06-24 00:00:00,4.76,5.16,4.57,4.91,365399736,1784469011.3
2025-06-25 00:00:00,4.55,4.69,4.42,4.43,261486639,1177985891.86
2025-06-26 00:00:00,4.33,4.78,4.28,4.64,242446597,1092571030.15
2025-06-27 00:00:00,4.46,4.52,4.34,4.48,155701995,690720871.44
2025-06-30 00:00:00,4.42,4.57,4.37,4.56,141425709,637478345.79
2025-07-01 00:00:00,4.5,4.88,4.4,4.72,210554362,967149926.13
2025-07-02 00:00:00,4.77,5.1,4.64,4.9,262278585,1271114868.72
2025-07-03 00:00:00,4.75,4.78,4.61,4.71,148882368,699925926.37
2025-07-04 00:00:00,4.65,4.79,4.56,4.57,119772700,558179351.0
2025-07-07 00:00:00,4.45,4.61,4.41,4.55,84557260,384608806.2
2025-07-08 00:00:00,4.65,4.78,4.58,4.65,118687161,552606877.63
2025-07-09 00:00:00,4.53,4.62,4.49,4.51,102136679,464868062.72
2025-07-10 00:00:00,4.47,4.49,4.36,4.4,77311900,339984554.57
2025-07-11 00:00:00,4.36,4.42,4.3,4.37,64754406,281888143.78
2025-07-14 00:00:00,4.36,4.43,4.35,4.38,55956348,245211755.38
2025-07-15 00:00:00,4.33,4.58,4.26,4.52,126103423,560621370.41
2025-07-16 00:00:00,4.41,4.47,4.34,4.36,85339620,375754292.6
2025-07-17 00:00:00,4.35,4.35,4.28,4.31,56925062,244898569.22
2025-07-18 00:00:00,4.31,4.35,4.28,4.3,34377758,147971967.68
2025-07-21 00:00:00,4.29,4.3,4.25,4.27,50272757,215062196.82
2025-07-22 00:00:00,4.25,4.26,4.16,4.22,60816107,255470296.23
2025-07-23 00:00:00,4.2,4.28,4.16,4.18,50265205,212190021.75
2025-07-24 00:00:00,4.2,4.27,4.17,4.26,58250110,246687712.37
2025-07-25 00:00:00,4.28,4.28,4.16,4.18,50143213,210110694.21
2025-07-28 00:00:00,4.16,4.22,4.11,4.13,35516504,146662355.78
2025-07-29 00:00:00,4.13,4.13,4.02,4.09,41143100,166969687.0
2025-07-30 00:00:00,4.1,4.15,4.05,4.08,40151003,164157488.18
2025-07-31 00:00:00,4.04,4.04,3.94,3.94,42903698,170802327.02
2025-08-01 00:00:00,3.96,4.07,3.96,4.0,37320500,150169212.36
2025-08-04 00:00:00,3.96,3.99,3.91,3.98,25920263,102709754.74
2025-08-05 00:00:00,3.98,4.04,3.98,4.04,29487687,118666286.6
2025-08-06 00:00:00,4.04,4.05,3.99,4.04,24654778,99170742.84
2025-08-07 00:00:00,4.05,4.06,4.01,4.02,22573504,90865797.52
2025-08-08 00:00:00,4.01,4.04,4.0,4.01,23544846,94524803.26
2025-08-11 00:00:00,4.01,4.05,3.99,4.05,25981500,104711655.5
2025-08-12 00:00:00,4.12,4.4,4.1,4.31,152457996,647894665.24
2025-08-13 00:00:00,4.19,4.2,4.11,4.17,93900950,388914762.5
2025-08-14 00:00:00,4.12,4.15,4.03,4.04,52690100,214998339.0
2025-08-15 00:00:00,4.04,4.06,4.01,4.05,30805117,124404678.08
2025-08-18 00:00:00,4.04,4.05,4.01,4.04,36454360,146887849.2
2025-08-19 00:00:00,4.04,4.04,4.01,4.02,27429896,110216951.92
2025-08-20 00:00:00,4.01,4.03,3.98,4.03,26537565,106363136.64
2025-08-21 00:00:00,4.04,4.06,4.02,4.05,35190593,142430607.82
2025-08-22 00:00:00,4.04,4.06,4.0,4.04,30687700,123459240.0
2025-08-25 00:00:00,4.04,4.06,4.02,4.04,33323563,134581256.92
2025-08-26 00:00:00,4.04,4.05,4.01,4.04,24659350,99430487.0
2025-08-27 00:00:00,4.03,4.04,3.96,3.96,40893147,163367347.62
2025-08-28 00:00:00,3.96,3.99,3.83,3.91,32659570,127794052.7
2025-08-29 00:00:00,3.94,3.95,3.88,3.89,17811069,69585779.46
2025-09-01 00:00:00,3.9,3.92,3.85,3.91,16660174,64867283.56
2025-09-02 00:00:00,3.99,4.09,3.99,4.01,58758454,237322424.53
2025-09-03 00:00:00,3.93,3.96,3.84,3.84,40012200,155217311.0
2025-09-04 00:00:00,3.83,3.85,3.79,3.82,27425510,105004816.2
2025-09-05 00:00:00,3.82,3.85,3.75,3.85,21191900,80598260.0
2025-09-08 00:00:00,3.84,4.04,3.84,3.96,48125702,190763107.79
2025-09-09 00:00:00,3.9,3.93,3.86,3.87,32053351,124514144.37
2025-09-10 00:00:00,3.86,3.89,3.85,3.88,15437746,59673429.6
2025-09-11 00:00:00,3.85,3.89,3.82,3.89,21459576,82631410.84
2025-09-12 00:00:00,3.88,3.96,3.87,3.91,31274405,122763195.99
2025-09-15 00:00:00,3.94,4.06,3.92,4.03,64759250,259057845.5
2025-09-16 00:00:00,4.01,4.15,3.96,4.09,91596250,372386754.5
2025-09-17 00:00:00,4.1,4.18,3.97,4.05,85266349,347332758.57
2025-09-18 00:00:00,4.02,4.06,3.88,3.92,60924490,242161228.26
2025-09-19 00:00:00,3.93,4.28,3.93,4.06,87594292,359390435.88
2025-09-22 00:00:00,4.17,4.17,4.01,4.02,69052303,281425628.15
2025-09-23 00:00:00,3.98,4.42,3.94,4.42,219456711,949162807.2
2025-09-24 00:00:00,4.28,4.75,4.21,4.42,284751325,1288236379.71
2025-09-25 00:00:00,4.29,4.38,4.13,4.15,184204909,773352465.43
2025-09-26 00:00:00,4.11,4.13,4.0,4.0,106647002,431367628.55
2025-09-29 00:00:00,3.96,3.97,3.85,3.88,79984912,310805892.52
2025-09-30 00:00:00,3.86,3.91,3.85,3.85,49537383,191646250.55
2025-10-09 00:00:00,3.85,3.89,3.82,3.88,44137015,170280055.76
2025-10-10 00:00:00,3.87,3.93,3.84,3.9,45841196,178797534.08
2025-10-13 00:00:00,3.83,4.16,3.78,4.06,108221424,431762226.64
2025-10-14 00:00:00,4.1,4.47,4.08,4.37,245591415,1056550903.98
2025-10-15 00:00:00,4.17,4.2,4.05,4.07,153703551,630931690.74
2025-10-16 00:00:00,4.07,4.4,4.06,4.22,182045609,762409411.24
2025-10-17 00:00:00,4.14,4.31,4.1,4.1,131920540,551786286.29
2025-10-20 00:00:00,4.16,4.2,4.06,4.09,85248801,350530985.12
2025-10-21 00:00:00,4.1,4.25,4.01,4.22,105288966,437660775.05
2025-10-22 00:00:00,4.23,4.25,4.1,4.13,56506165,233971167.15
2025-10-23 00:00:00,4.11,4.19,4.04,4.1,75024400,307703145.0
2025-10-24 00:00:00,4.09,4.19,4.02,4.04,73321202,298449310.04
2025-10-27 00:00:00,4.08,4.16,4.02,4.08,80981274,332358482.86
2025-10-28 00:00:00,4.08,4.16,4.06,4.1,60257273,247998204.49
2025-10-29 00:00:00,4.07,4.18,3.98,4.18,97909507,400814141.64
2025-10-30 00:00:00,4.16,4.28,4.13,4.14,107521648,452277790.98
2025-10-31 00:00:00,4.17,4.22,4.11,4.18,73763706,307157115.88
2025-11-03 00:00:00,4.15,4.22,4.13,4.21,54215468,226587142.52
2025-11-04 00:00:00,4.19,4.22,4.12,4.15,39867392,165750215.9
2025-11-05 00:00:00,4.12,4.24,4.1,4.2,56026370,234994635.66
2025-11-06 00:00:00,4.2,4.22,4.11,4.12,50849518,209915575.96
2025-11-07 00:00:00,4.13,4.15,4.08,4.08,35527170,145507446.0
2025-11-10 00:00:00,4.08,4.12,4.04,4.1,32737398,133701470.66
2025-11-11 00:00:00,4.09,4.13,4.07,4.1,27965736,114666252.24
2025-11-12 00:00:00,4.09,4.14,4.03,4.05,34704207,141271358.36
2025-11-13 00:00:00,4.05,4.07,4.02,4.04,28820303,116396650.09
2025-11-14 00:00:00,4.05,4.17,4.04,4.16,74815204,308915534.48
2025-11-17 00:00:00,4.16,4.26,4.15,4.18,58178550,243740984.89
2025-11-18 00:00:00,4.13,4.16,3.96,3.99,82829400,332841058.4
2025-11-19 00:00:00,3.98,4.01,3.85,3.87,54071150,210332086.5
2025-11-20 00:00:00,3.87,3.9,3.82,3.83,29956700,115345741.0
