timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.97,34.59,32.53,34.5,2192780,73553471.43
2024-11-21 00:00:00,34.26,35.27,34.06,34.8,1940342,67459260.7
2024-11-22 00:00:00,34.66,35.22,32.81,32.96,1569591,53372731.58
2024-11-25 00:00:00,32.9,32.98,31.89,32.45,1442118,46713082.1
2024-11-26 00:00:00,32.38,34.59,32.38,33.29,2141156,72341319.61
2024-11-27 00:00:00,33.23,34.3,32.63,34.3,1233044,41309844.78
2024-11-28 00:00:00,34.0,35.94,34.0,34.95,2218585,78148165.92
2024-11-29 00:00:00,35.0,35.87,34.25,34.99,1753389,61384051.59
2024-12-02 00:00:00,38.7,38.96,36.21,36.37,7516911,281703468.05
2024-12-03 00:00:00,36.1,37.43,35.43,36.62,4213234,153357131.21
2024-12-04 00:00:00,36.95,37.42,34.36,34.45,3656106,130043952.42
2024-12-05 00:00:00,34.43,35.5,34.3,34.77,2130255,74172743.15
2024-12-06 00:00:00,34.8,35.35,34.1,34.97,1422683,49531307.33
2024-12-09 00:00:00,35.13,35.35,33.58,34.19,1743969,59765755.67
2024-12-10 00:00:00,34.98,35.48,34.0,34.56,2076150,72295021.84
2024-12-11 00:00:00,35.2,36.38,34.35,36.08,2752215,97820955.19
2024-12-12 00:00:00,36.1,36.68,34.44,34.96,2388941,83840061.16
2024-12-13 00:00:00,35.01,35.78,34.54,34.72,2292268,80751914.08
2024-12-16 00:00:00,34.82,35.14,33.3,33.59,1908294,64523200.4
2024-12-17 00:00:00,33.99,33.99,32.53,32.72,1095579,36304439.71
2024-12-18 00:00:00,32.73,33.15,31.79,32.52,1140319,36996493.67
2024-12-19 00:00:00,32.4,33.67,31.88,33.25,1728680,56679927.84
2024-12-20 00:00:00,33.14,35.2,32.88,34.1,2247123,77005339.17
2024-12-23 00:00:00,34.2,34.68,32.24,32.25,1942376,64176338.92
2024-12-24 00:00:00,32.54,33.17,32.04,33.01,1807798,59090958.43
2024-12-25 00:00:00,33.14,33.4,32.39,32.78,1289468,42472355.72
2024-12-26 00:00:00,32.61,33.88,32.61,33.42,2180777,72765413.8
2024-12-27 00:00:00,33.4,33.88,31.68,31.93,2665821,87341750.92
2024-12-30 00:00:00,32.1,32.11,31.03,31.26,1710912,53738791.09
2024-12-31 00:00:00,31.22,31.46,30.4,30.8,1878625,57910597.23
2025-01-02 00:00:00,30.52,31.3,29.4,29.78,1746538,53079011.98
2025-01-03 00:00:00,29.83,30.02,27.82,28.02,2670861,76644087.01
2025-01-06 00:00:00,28.02,28.97,27.4,28.51,1922778,54575333.44
2025-01-07 00:00:00,28.69,28.88,27.72,28.62,1415593,40030476.98
2025-01-08 00:00:00,28.22,28.85,27.4,28.5,1135683,32110082.98
2025-01-09 00:00:00,28.4,29.48,28.3,29.15,1316568,38342093.44
2025-01-10 00:00:00,29.03,29.74,28.66,28.66,1312669,38414376.35
2025-01-13 00:00:00,28.2,28.86,27.84,28.27,1143863,32400695.08
2025-01-14 00:00:00,28.4,29.44,28.18,29.27,1644202,47740749.44
2025-01-15 00:00:00,29.5,29.5,28.61,28.79,1173920,34001256.9
2025-01-16 00:00:00,28.88,29.39,27.84,28.42,2308948,65816469.72
2025-01-17 00:00:00,28.76,30.65,28.28,29.9,2709324,80334591.24
2025-01-20 00:00:00,30.12,30.55,29.44,29.62,1727537,51582350.01
2025-01-21 00:00:00,29.72,30.52,29.3,30.4,2070201,61987552.14
2025-01-22 00:00:00,30.02,30.8,29.98,30.31,1359914,41298141.13
2025-01-23 00:00:00,30.65,30.92,29.72,29.82,1473358,44634752.43
2025-01-24 00:00:00,29.85,30.39,29.56,30.05,1325622,39737532.23
2025-01-27 00:00:00,29.71,30.06,28.34,28.41,2141643,62073026.39
2025-02-05 00:00:00,28.68,29.12,27.56,27.74,2483825,69791441.01
2025-02-06 00:00:00,27.71,29.25,27.59,29.23,2409359,68909015.37
2025-02-07 00:00:00,29.03,30.26,29.03,29.45,2006860,59476517.87
2025-02-10 00:00:00,29.51,30.38,28.86,29.69,2279439,67311161.59
2025-02-11 00:00:00,29.78,29.92,29.22,29.41,1670544,49239455.91
2025-02-12 00:00:00,29.22,30.9,29.2,30.6,2480063,75038046.04
2025-02-13 00:00:00,31.92,31.98,28.93,29.0,3673145,110763604.45
2025-02-14 00:00:00,29.1,29.48,28.25,28.4,2951161,84665207.88
2025-02-17 00:00:00,28.35,29.16,28.22,28.82,1917806,55203527.01
2025-02-18 00:00:00,28.8,29.07,27.86,27.97,1556950,44328977.73
2025-02-19 00:00:00,27.91,29.08,27.91,29.05,2096095,60420915.81
2025-02-20 00:00:00,29.18,31.69,28.79,31.38,4913868,150478827.16
