timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,20.09,20.23,18.9,19.14,30794153,598947475.17
2025-01-03 00:00:00,19.11,19.25,18.4,18.47,25986098,490007420.4
2025-01-06 00:00:00,18.46,18.87,18.23,18.43,17666408,327099639.04
2025-01-07 00:00:00,18.43,18.67,18.29,18.65,17270661,319098583.15
2025-01-08 00:00:00,18.56,18.9,17.99,18.71,25163935,464422991.72
2025-01-09 00:00:00,18.58,19.15,18.47,18.86,19443085,367699169.3
2025-01-10 00:00:00,18.84,19.0,18.2,18.23,17222842,320099597.64
2025-01-13 00:00:00,18.04,18.65,17.82,18.37,16555793,304432001.51
2025-01-14 00:00:00,18.42,19.7,18.34,19.57,34562214,662798000.65
2025-01-15 00:00:00,19.49,19.65,19.22,19.3,18342490,355767026.69
2025-01-16 00:00:00,19.41,19.75,18.98,19.2,18565722,359369899.0
2025-01-17 00:00:00,19.1,19.38,18.95,19.15,14983399,287026812.14
2025-01-20 00:00:00,19.45,20.08,19.4,19.8,34017086,672246829.98
2025-01-21 00:00:00,19.9,19.97,19.27,19.44,20957600,407788701.0
2025-01-22 00:00:00,19.28,19.34,19.02,19.12,13738536,263102814.71
2025-01-23 00:00:00,19.42,19.9,19.15,19.15,21935304,428428710.71
2025-01-24 00:00:00,19.23,20.15,19.05,19.88,33581015,663168421.31
2025-01-27 00:00:00,19.9,20.12,19.42,19.44,17054500,336327800.82
2025-02-05 00:00:00,19.21,19.41,18.98,19.08,19813208,379892463.04
2025-02-06 00:00:00,19.07,20.08,18.96,20.05,33534096,662728124.9
2025-02-07 00:00:00,20.12,20.71,20.0,20.44,39150307,798869087.85
2025-02-10 00:00:00,20.44,20.59,20.0,20.53,29441984,597724736.29
2025-02-11 00:00:00,20.47,20.47,20.03,20.16,20686442,417093604.95
2025-02-12 00:00:00,20.12,20.99,20.05,20.88,37960708,780350461.98
2025-02-13 00:00:00,20.92,21.41,20.91,20.95,46249767,979375824.08
2025-02-14 00:00:00,20.78,21.56,20.7,21.28,40082763,853849853.83
2025-02-17 00:00:00,21.24,21.24,20.68,20.95,34801240,727692818.84
2025-02-18 00:00:00,21.13,24.1,20.93,22.96,132826493,3014001066.36
2025-02-19 00:00:00,22.45,23.6,22.42,23.42,98473683,2280717604.03
2025-02-20 00:00:00,23.4,23.79,23.03,23.31,65558644,1532870268.98
2025-02-21 00:00:00,23.6,24.38,23.35,23.64,83018177,1979327500.47
2025-02-24 00:00:00,23.64,24.06,22.8,23.09,60011118,1395851959.57
2025-02-25 00:00:00,22.67,23.48,22.64,23.13,45045414,1042862530.66
2025-02-26 00:00:00,23.35,23.97,23.13,23.51,56621846,1333983620.64
2025-02-27 00:00:00,23.65,24.5,23.51,24.1,90039189,2161781510.01
2025-02-28 00:00:00,23.8,24.29,22.78,22.87,61520872,1443882266.87
2025-03-03 00:00:00,23.1,25.0,23.1,24.19,97978218,2380622533.17
2025-03-04 00:00:00,23.73,23.9,22.88,23.78,59573897,1393502976.45
2025-03-05 00:00:00,23.59,23.8,23.03,23.4,36194379,844763488.92
2025-03-06 00:00:00,23.48,23.69,23.3,23.46,42485325,997308322.88
2025-03-07 00:00:00,23.25,23.26,22.78,22.97,35157122,809289931.44
2025-03-10 00:00:00,22.91,23.36,22.8,23.13,25903243,598770385.02
2025-03-11 00:00:00,22.7,23.26,22.57,23.24,28343449,647281581.35
2025-03-12 00:00:00,23.24,24.33,23.12,23.97,57269496,1364551807.71
2025-03-13 00:00:00,23.98,24.04,23.34,23.58,30238938,713660442.67
2025-03-14 00:00:00,23.61,23.7,23.03,23.54,29610434,694422802.76
2025-03-17 00:00:00,23.54,23.62,23.11,23.17,24444522,568683538.97
2025-03-18 00:00:00,23.46,23.74,23.17,23.32,26273523,616485074.14
2025-03-19 00:00:00,23.16,23.22,22.81,22.91,22951441,526981245.02
2025-03-20 00:00:00,22.82,22.97,22.61,22.67,17811309,404933829.87
2025-03-21 00:00:00,22.6,22.8,22.01,22.09,25243932,564285146.52
2025-03-24 00:00:00,22.08,22.2,21.23,21.71,24658381,533280974.03
2025-03-25 00:00:00,21.75,21.97,21.45,21.58,15208921,329327957.92
2025-03-26 00:00:00,21.53,21.87,21.49,21.49,13686386,296220522.38
2025-03-27 00:00:00,21.49,21.71,21.13,21.6,15697678,336937851.8
2025-03-28 00:00:00,21.59,21.83,21.34,21.45,11459607,246837691.55
2025-03-31 00:00:00,21.31,21.35,20.66,21.03,19776479,414109403.08
2025-04-01 00:00:00,21.05,21.19,20.91,20.92,9805664,206362533.76
2025-04-02 00:00:00,21.0,21.2,20.88,20.95,10164174,213600179.62
2025-04-03 00:00:00,20.7,21.18,20.61,20.75,13090695,272704694.68
2025-04-07 00:00:00,19.4,19.4,16.8,17.3,48538451,873073650.22
2025-04-08 00:00:00,17.69,18.24,17.26,17.62,28041462,496287875.96
2025-04-09 00:00:00,17.31,18.12,16.76,17.91,27879919,490970381.29
2025-04-10 00:00:00,18.53,18.94,18.31,18.52,27769815,517982583.27
2025-04-11 00:00:00,18.4,18.89,18.31,18.65,15774878,294236386.28
2025-04-14 00:00:00,19.02,19.15,18.67,18.69,13970462,264263654.08
2025-04-15 00:00:00,18.7,19.6,18.63,19.37,32131812,619785903.25
2025-04-16 00:00:00,19.3,19.8,19.2,19.59,22310945,436079769.18
2025-04-17 00:00:00,19.4,19.66,19.25,19.32,13783000,268207738.2
2025-04-18 00:00:00,19.26,19.5,19.08,19.42,9730498,187803102.48
2025-04-21 00:00:00,19.37,19.55,19.18,19.48,9665908,187757865.84
2025-04-22 00:00:00,19.43,19.56,19.18,19.19,11441875,221250325.84
2025-04-23 00:00:00,19.42,19.49,19.07,19.19,12966953,249245978.01
2025-04-24 00:00:00,19.19,19.35,18.81,18.84,12150726,230902797.18
2025-04-25 00:00:00,18.8,18.94,18.66,18.69,10697841,200940663.96
2025-04-28 00:00:00,18.65,18.68,18.35,18.39,9793275,181037941.66
2025-04-29 00:00:00,18.59,19.65,18.58,19.43,30711809,591653897.89
2025-04-30 00:00:00,19.45,20.02,19.32,19.92,21254407,421652776.3
2025-05-06 00:00:00,20.03,20.25,19.87,20.21,16235080,326715052.01
2025-05-07 00:00:00,20.45,20.55,19.91,20.06,14528340,293104306.23
2025-05-08 00:00:00,20.05,20.47,19.99,20.32,14610218,296530715.68
2025-05-09 00:00:00,20.29,20.29,19.86,20.0,12329647,246867931.07
2025-05-12 00:00:00,20.45,20.98,20.36,20.91,23809114,491408740.05
2025-05-13 00:00:00,21.24,21.26,20.8,20.98,19268823,405168209.1
2025-05-14 00:00:00,20.86,21.03,20.7,20.82,13743429,286112788.87
2025-05-15 00:00:00,20.82,20.82,20.36,20.36,10934870,224201996.69
2025-05-16 00:00:00,20.33,20.67,20.3,20.45,9526776,195737899.96
2025-05-19 00:00:00,20.51,20.66,20.07,20.28,11227854,227387868.04
2025-05-20 00:00:00,20.35,20.46,20.08,20.28,11396359,230901943.46
2025-05-21 00:00:00,20.28,21.48,20.14,20.94,41125245,864223399.34
2025-05-22 00:00:00,20.8,21.24,20.51,21.03,25443311,529359319.18
2025-05-23 00:00:00,20.83,21.33,20.72,20.75,19655714,413821132.39
2025-05-26 00:00:00,20.62,20.75,20.18,20.34,18904537,385344377.35
2025-05-27 00:00:00,20.33,20.69,20.05,20.38,15472890,314536605.8
2025-05-28 00:00:00,20.31,20.41,19.74,19.79,16398563,327517280.77
2025-05-29 00:00:00,19.75,20.21,19.75,20.08,12509705,251049199.34
2025-05-30 00:00:00,20.09,20.2,19.89,19.93,13734658,274520870.82
2025-06-03 00:00:00,19.9,20.23,19.58,19.67,18436097,364502492.7
2025-06-04 00:00:00,19.67,20.15,19.64,20.05,18946996,377928289.71
2025-06-05 00:00:00,20.04,20.08,19.82,20.02,14423521,287678350.61
2025-06-06 00:00:00,20.0,20.53,19.92,20.0,21837792,441865172.56
2025-06-09 00:00:00,20.06,21.89,20.01,21.65,68878503,1458840411.44
2025-06-10 00:00:00,21.69,22.15,21.28,21.5,52675485,1142999620.92
2025-06-11 00:00:00,21.4,22.09,21.28,21.3,28263338,607888126.48
2025-06-12 00:00:00,21.34,21.75,20.99,21.49,37490991,803022813.02
2025-06-13 00:00:00,21.36,22.6,21.25,22.0,98623107,2187396357.87
2025-06-16 00:00:00,22.05,22.62,21.8,22.53,51475411,1147071509.15
2025-06-17 00:00:00,22.59,23.22,22.49,22.78,64841240,1483296738.21
2025-06-18 00:00:00,22.56,23.1,22.36,22.89,44663718,1014026865.09
2025-06-19 00:00:00,22.76,23.45,22.38,22.53,51902227,1186418412.32
2025-06-20 00:00:00,22.63,23.15,22.48,22.52,38646045,878823091.41
2025-06-23 00:00:00,22.32,23.47,22.31,23.23,54551133,1261666426.85
2025-06-24 00:00:00,23.44,24.47,23.15,24.26,84330970,2013379574.83
2025-06-25 00:00:00,24.23,25.45,24.02,24.94,89865580,2229088715.84
2025-06-26 00:00:00,24.88,25.74,24.74,24.93,78744443,1976964636.43
2025-06-27 00:00:00,25.05,25.68,24.77,24.83,60444264,1520022937.37
2025-06-30 00:00:00,24.74,24.99,24.28,24.85,51736790,1273607710.0
2025-07-01 00:00:00,24.8,24.94,24.02,24.56,42470590,1037299662.68
2025-07-02 00:00:00,24.48,24.5,23.73,23.9,43941343,1052296164.62
2025-07-03 00:00:00,23.89,24.46,23.58,24.27,41964998,1007822630.02
2025-07-04 00:00:00,24.14,24.25,23.62,23.96,27175780,650278087.0
2025-07-07 00:00:00,23.98,24.18,23.65,23.74,21022949,500965278.11
2025-07-08 00:00:00,23.75,24.29,23.65,24.29,34740650,837146011.08
2025-07-09 00:00:00,24.32,24.35,23.86,24.01,32494298,782306368.58
2025-07-10 00:00:00,23.71,24.6,23.71,24.23,37665471,916103492.37
2025-07-11 00:00:00,24.18,24.36,23.97,23.97,29389573,709986833.43
2025-07-14 00:00:00,23.92,24.42,23.84,24.13,25690475,621555624.14
2025-07-15 00:00:00,24.03,24.42,23.53,23.99,32142132,768932953.12
2025-07-16 00:00:00,23.89,24.14,23.77,24.04,20907622,500588912.64
2025-07-17 00:00:00,24.04,24.95,23.89,24.79,44323015,1086311144.28
2025-07-18 00:00:00,24.85,25.64,24.82,25.23,47639103,1204303960.89
2025-07-21 00:00:00,25.25,25.34,24.81,25.22,31977240,802625754.3
2025-07-22 00:00:00,25.03,27.17,25.03,26.56,80883897,2136929485.47
2025-07-23 00:00:00,26.4,26.49,25.89,26.04,40132706,1050547634.74
2025-07-24 00:00:00,26.0,26.9,26.0,26.71,46242293,1225473762.37
2025-07-25 00:00:00,26.77,26.92,26.4,26.52,32261967,858548184.86
2025-07-28 00:00:00,26.36,27.06,25.98,26.55,37450164,996942252.71
2025-07-29 00:00:00,26.5,27.25,26.28,26.73,43934447,1179783760.46
2025-07-30 00:00:00,26.68,26.79,25.6,26.0,48879160,1275794930.66
2025-07-31 00:00:00,25.85,26.31,25.26,25.46,39178738,1009267225.25
2025-08-01 00:00:00,25.46,25.97,25.43,25.54,24012026,616049449.24
2025-08-04 00:00:00,25.4,25.75,25.22,25.72,20904037,533978364.86
2025-08-05 00:00:00,25.85,26.08,25.5,25.63,21957757,564647259.27
2025-08-06 00:00:00,25.62,26.38,25.4,26.35,31339329,815035456.02
2025-08-07 00:00:00,26.3,26.56,25.88,25.98,26079960,681609647.84
2025-08-08 00:00:00,25.96,26.37,25.71,25.8,20186320,524804121.6
2025-08-11 00:00:00,25.93,26.35,25.74,26.18,26275575,684682278.64
2025-08-12 00:00:00,26.16,26.9,25.62,26.85,46087900,1215609855.48
2025-08-13 00:00:00,26.67,27.02,26.42,26.54,35304599,941003049.75
2025-08-14 00:00:00,26.55,26.82,25.78,26.0,32717030,859365704.45
2025-08-15 00:00:00,25.83,26.6,25.83,26.56,29663272,780300986.85
2025-08-18 00:00:00,26.62,28.97,26.62,28.19,75625304,2110621864.33
2025-08-19 00:00:00,28.28,28.73,27.99,28.42,49710555,1411465065.33
2025-08-20 00:00:00,28.31,28.55,27.8,28.54,37207492,1047191565.67
2025-08-21 00:00:00,28.44,28.58,27.3,27.52,41860797,1163914392.85
2025-08-22 00:00:00,27.6,29.67,27.53,29.09,61511028,1753997653.57
2025-08-25 00:00:00,29.31,30.04,28.81,29.23,55447547,1623114574.89
2025-08-26 00:00:00,29.36,29.47,28.85,29.15,31705426,924442944.51
2025-08-27 00:00:00,28.92,30.18,28.92,29.02,56077259,1657173003.7
2025-08-28 00:00:00,28.99,29.8,28.4,29.59,55159849,1612338811.31
2025-08-29 00:00:00,31.28,35.51,31.28,35.51,120256691,4099383597.1
2025-09-01 00:00:00,38.54,41.98,38.5,40.7,226978373,9141003448.5
2025-09-02 00:00:00,41.04,45.9,40.32,43.8,218448562,9528573198.82
2025-09-03 00:00:00,43.55,46.98,43.09,43.96,187890666,8430842148.83
2025-09-04 00:00:00,44.83,47.68,43.07,44.83,198780107,9002479842.09
2025-09-05 00:00:00,47.01,53.8,47.01,53.8,310874714,16106069973.59
2025-09-08 00:00:00,55.01,59.11,53.9,57.39,358480106,20099361985.62
2025-09-09 00:00:00,55.2,57.83,54.82,56.06,251183082,14102722794.63
2025-09-10 00:00:00,55.03,58.84,55.03,58.61,244726387,14112870568.84
2025-09-11 00:00:00,57.6,60.5,57.14,60.13,238673180,14126510884.6
2025-09-12 00:00:00,58.26,58.3,54.77,54.8,261498581,14645104652.95
2025-09-15 00:00:00,55.79,57.58,54.88,55.59,179460620,10075844148.75
2025-09-16 00:00:00,54.85,55.96,51.92,55.0,198785030,10738047151.71
2025-09-17 00:00:00,54.84,54.98,53.28,53.57,133418535,7213903303.62
2025-09-18 00:00:00,53.06,58.77,53.06,56.73,230432791,12917458989.51
2025-09-19 00:00:00,57.08,59.88,55.18,55.6,206934002,11964434066.23
2025-09-22 00:00:00,56.0,58.9,53.47,58.89,158883854,8997244241.21
2025-09-23 00:00:00,58.88,64.8,57.95,63.3,218818031,13575130100.16
2025-09-24 00:00:00,62.51,68.76,60.88,67.9,200892325,12988811638.58
2025-09-25 00:00:00,66.99,69.72,65.0,65.07,163605802,11012315659.29
2025-09-26 00:00:00,64.69,68.87,62.55,65.49,186843782,12350162026.88
2025-09-29 00:00:00,66.0,68.0,63.0,63.14,205112005,13439483065.59
2025-09-30 00:00:00,62.21,64.87,61.5,62.22,164873687,10388220324.37
2025-10-09 00:00:00,62.79,65.04,62.17,62.9,157674422,10002713552.68
2025-10-10 00:00:00,60.0,60.5,54.07,54.79,201505904,11386942015.94
2025-10-13 00:00:00,52.09,56.38,52.09,56.0,131597841,7267084517.76
2025-10-14 00:00:00,56.72,56.9,52.27,52.33,124771665,6777507604.97
2025-10-15 00:00:00,52.71,54.68,52.11,54.38,90693942,4821996428.89
2025-10-16 00:00:00,53.88,56.5,53.54,54.93,101987757,5615684697.65
2025-10-17 00:00:00,54.24,55.24,52.17,52.3,81308757,4320845537.01
2025-10-20 00:00:00,53.5,55.25,52.83,54.04,90819782,4922285526.39
2025-10-21 00:00:00,54.8,55.38,53.13,55.06,106659872,5798863030.48
2025-10-22 00:00:00,54.5,55.6,54.01,54.35,74756426,4084016199.94
2025-10-23 00:00:00,54.4,54.68,53.05,53.99,65376044,3509412364.47
2025-10-24 00:00:00,54.42,55.48,54.0,55.02,91534869,5027551592.21
2025-10-27 00:00:00,55.8,56.58,54.32,55.48,121254147,6729331627.89
2025-10-28 00:00:00,54.7,56.6,53.91,55.63,116141375,6419414281.7
2025-10-29 00:00:00,55.03,62.88,54.8,62.75,220776160,13058627197.86
2025-10-30 00:00:00,62.13,62.49,59.2,59.3,187093324,11331041792.0
2025-10-31 00:00:00,60.58,63.37,58.53,58.53,153920647,9396276951.02
2025-11-03 00:00:00,56.64,57.25,52.73,54.8,147696912,8033107058.17
2025-11-04 00:00:00,53.88,54.5,52.46,52.9,85268041,4548942279.72
2025-11-05 00:00:00,51.42,54.23,51.11,53.11,93957503,4939644227.76
2025-11-06 00:00:00,53.19,54.3,52.66,53.82,73576835,3943270304.46
2025-11-07 00:00:00,53.12,55.0,52.51,53.63,84792675,4556985595.8
2025-11-10 00:00:00,53.89,55.16,51.77,52.22,84066783,4453341791.28
2025-11-11 00:00:00,52.15,52.86,50.3,50.38,82834314,4255571225.58
2025-11-12 00:00:00,49.91,50.55,48.65,49.58,66472564,3287602567.43
2025-11-13 00:00:00,49.51,53.75,49.51,52.3,118439670,6156819129.18
2025-11-14 00:00:00,51.38,56.54,51.35,54.74,157040299,8582308216.52
2025-11-17 00:00:00,55.0,56.37,53.3,55.27,118077369,6464668510.7
2025-11-18 00:00:00,54.97,55.23,51.6,51.76,100383809,5304050968.54
2025-11-19 00:00:00,51.79,52.74,50.85,50.89,54157075,2787162489.17
2025-11-20 00:00:00,51.01,51.95,50.0,50.1,47451342,2407289246.19
