timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.74,4.79,4.73,4.77,361954630,1725711316.7
2024-11-21 00:00:00,4.76,4.78,4.75,4.77,218603300,1041078305.0
2024-11-22 00:00:00,4.77,4.79,4.7,4.7,319265800,1513295000.11
2024-11-25 00:00:00,4.72,4.75,4.7,4.73,331071600,1567610887.0
2024-11-26 00:00:00,4.73,4.83,4.71,4.81,505542900,2416670303.43
2024-11-27 00:00:00,4.8,4.86,4.79,4.83,427256585,2060642417.36
2024-11-28 00:00:00,4.82,4.87,4.79,4.85,401482270,1945257349.68
2024-11-29 00:00:00,4.87,4.88,4.8,4.81,428412159,2073798800.73
2024-12-02 00:00:00,4.82,4.82,4.77,4.82,354507693,1701339234.37
2024-12-03 00:00:00,4.81,4.89,4.81,4.89,467673140,2271131514.22
2024-12-04 00:00:00,4.89,4.93,4.86,4.91,380647781,1865150832.44
2024-12-05 00:00:00,4.9,4.95,4.9,4.92,277911802,1367102074.45
2024-12-06 00:00:00,4.92,5.0,4.91,4.95,510451849,2532918132.15
2024-12-09 00:00:00,4.95,5.05,4.92,5.01,505562236,2528957699.12
2024-12-10 00:00:00,5.04,5.08,4.97,5.05,622946558,3126319107.98
2024-12-11 00:00:00,5.04,5.07,4.97,4.97,469504266,2350122021.16
2024-12-12 00:00:00,4.98,5.03,4.94,5.03,419912500,2098175081.0
2024-12-13 00:00:00,5.01,5.04,4.98,5.0,487565968,2442767759.47
2024-12-16 00:00:00,4.99,5.14,4.99,5.11,566716083,2881011781.17
2024-12-17 00:00:00,5.11,5.2,5.09,5.1,428242394,2200438054.92
2024-12-18 00:00:00,5.12,5.19,5.08,5.1,544508325,2789248904.5
2024-12-19 00:00:00,5.1,5.11,5.03,5.04,482170021,2441451620.79
2024-12-20 00:00:00,5.04,5.1,5.03,5.04,504798615,2551785324.63
2024-12-23 00:00:00,5.05,5.2,5.04,5.19,695987733,3585169516.88
2024-12-24 00:00:00,5.18,5.26,5.15,5.25,432904076,2256538387.39
2024-12-25 00:00:00,5.26,5.42,5.25,5.31,566560001,3014540716.52
2024-12-26 00:00:00,5.31,5.33,5.21,5.3,430140127,2265639361.74
2024-12-27 00:00:00,5.28,5.33,5.16,5.31,513680713,2697504398.95
2024-12-30 00:00:00,5.29,5.39,5.28,5.37,420717713,2249306804.58
2024-12-31 00:00:00,5.37,5.44,5.34,5.34,463019101,2495023167.0
2025-01-02 00:00:00,5.34,5.4,5.17,5.2,640437445,3368830350.9
2025-01-03 00:00:00,5.19,5.23,5.1,5.15,533097569,2745987063.25
2025-01-06 00:00:00,5.16,5.21,5.05,5.19,494520558,2545070499.1
2025-01-07 00:00:00,5.17,5.26,5.12,5.26,526716170,2733842079.32
2025-01-08 00:00:00,5.16,5.24,5.14,5.18,533196411,2763161806.32
2025-01-09 00:00:00,5.18,5.2,5.09,5.14,404790000,2081123639.0
2025-01-10 00:00:00,5.14,5.17,5.06,5.1,354495999,1811152317.85
2025-01-13 00:00:00,5.08,5.1,4.96,5.03,428715940,2153668607.41
2025-01-14 00:00:00,5.02,5.1,5.01,5.05,456482340,2306057897.85
2025-01-15 00:00:00,5.05,5.16,5.04,5.07,474262127,2420481997.25
2025-01-16 00:00:00,5.09,5.12,5.04,5.1,351748261,1787483506.85
2025-01-17 00:00:00,5.08,5.11,5.04,5.05,339698192,1721481436.27
2025-01-20 00:00:00,5.06,5.07,5.0,5.01,348904694,1752911600.83
2025-01-21 00:00:00,5.02,5.05,4.97,5.01,307439396,1541776281.86
2025-01-22 00:00:00,5.01,5.02,4.9,4.93,474527102,2347048792.62
2025-01-23 00:00:00,4.94,5.08,4.94,5.06,656489943,3305326859.86
2025-01-24 00:00:00,5.05,5.08,4.97,5.04,427648938,2152748096.31
2025-01-27 00:00:00,5.04,5.2,5.04,5.16,564788552,2902113569.7
2025-02-05 00:00:00,5.17,5.19,5.04,5.05,499457595,2537287331.22
2025-02-06 00:00:00,5.05,5.08,5.01,5.04,348691239,1755583015.58
2025-02-07 00:00:00,5.03,5.04,4.98,5.02,476028741,2383650927.0
2025-02-10 00:00:00,5.02,5.05,4.99,5.02,328317651,1649828119.02
2025-02-11 00:00:00,5.02,5.11,5.01,5.11,482172342,2450542460.97
2025-02-12 00:00:00,5.11,5.15,5.07,5.14,380808837,1947113778.88
2025-02-13 00:00:00,5.12,5.19,5.11,5.16,377767628,1951630254.77
2025-02-14 00:00:00,5.17,5.21,5.14,5.21,359921296,1862561761.25
2025-02-17 00:00:00,5.2,5.25,5.15,5.24,393042238,2045429680.94
2025-02-18 00:00:00,5.23,5.33,5.22,5.29,459200967,2430271469.02
2025-02-19 00:00:00,5.28,5.31,5.25,5.25,350572483,1848642899.76
2025-02-20 00:00:00,5.25,5.3,5.24,5.27,257506127,1357245207.57
2025-02-21 00:00:00,5.27,5.28,5.17,5.18,494717033,2578359116.46
2025-02-24 00:00:00,5.16,5.19,5.11,5.14,438225855,2255477742.52
2025-02-25 00:00:00,5.14,5.17,5.1,5.11,413169171,2117910825.46
2025-02-26 00:00:00,5.11,5.19,5.11,5.12,449048190,2309036563.51
2025-02-27 00:00:00,5.12,5.18,5.08,5.16,429727954,2204493628.45
2025-02-28 00:00:00,5.15,5.2,5.13,5.13,526431366,2719745630.35
2025-03-03 00:00:00,5.14,5.16,5.08,5.11,455197311,2324643486.22
2025-03-04 00:00:00,5.11,5.13,5.07,5.08,414261193,2109785951.33
2025-03-05 00:00:00,5.08,5.2,5.06,5.16,632038292,3250651702.25
2025-03-06 00:00:00,5.15,5.16,5.1,5.11,606352532,3101279404.68
2025-03-07 00:00:00,5.11,5.13,5.09,5.1,363698681,1856290633.03
2025-03-10 00:00:00,5.1,5.11,5.04,5.06,471574624,2388029585.9
2025-03-11 00:00:00,5.05,5.09,5.04,5.09,433933060,2197131278.0
2025-03-12 00:00:00,5.07,5.08,5.03,5.05,413644672,2085780918.25
2025-03-13 00:00:00,5.05,5.1,5.04,5.08,383534700,1948207196.0
2025-03-14 00:00:00,5.09,5.12,5.08,5.09,517636031,2639636093.8
2025-03-17 00:00:00,5.1,5.14,5.09,5.13,380446373,1948775511.45
2025-03-18 00:00:00,5.14,5.14,5.11,5.12,273808270,1403313347.4
2025-03-19 00:00:00,5.13,5.18,5.12,5.17,423575341,2185952585.47
2025-03-20 00:00:00,5.17,5.19,5.13,5.14,289062972,1487461842.36
2025-03-21 00:00:00,5.14,5.15,5.08,5.09,333636660,1704161131.08
2025-03-24 00:00:00,5.09,5.15,5.08,5.14,389400752,1997091517.91
2025-03-25 00:00:00,5.15,5.17,5.14,5.17,256160980,1321135169.92
2025-03-26 00:00:00,5.17,5.17,5.13,5.15,252538632,1301188690.8
2025-03-27 00:00:00,5.15,5.2,5.14,5.15,351414202,1815696022.13
2025-03-28 00:00:00,5.14,5.15,5.1,5.1,315648172,1613748647.22
2025-03-31 00:00:00,5.13,5.19,5.1,5.18,560112297,2891701296.89
2025-04-01 00:00:00,5.17,5.18,5.1,5.13,479432838,2458033237.18
2025-04-02 00:00:00,5.12,5.18,5.12,5.17,386085415,1989944950.05
2025-04-03 00:00:00,5.16,5.22,5.15,5.22,500442189,2597099710.77
2025-04-07 00:00:00,5.16,5.17,4.92,5.03,1099362749,5559714272.61
2025-04-08 00:00:00,5.02,5.13,5.02,5.11,740559077,3761019086.66
2025-04-09 00:00:00,5.09,5.12,5.03,5.08,579354616,2938660332.86
2025-04-10 00:00:00,5.08,5.09,5.05,5.08,470964082,2389180889.25
2025-04-11 00:00:00,5.09,5.13,5.06,5.13,486043471,2477601435.68
2025-04-14 00:00:00,5.12,5.2,5.11,5.18,457336353,2366083008.62
2025-04-15 00:00:00,5.18,5.3,5.17,5.3,603848637,3178125422.46
