timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.32,5.36,5.24,5.34,20074900.0,106420875.0
2024-11-21 00:00:00,5.33,5.64,5.3,5.52,33866100.0,186499290.98
2024-11-22 00:00:00,5.47,5.61,5.25,5.28,27301043.0,148642376.65
2024-11-25 00:00:00,5.3,5.34,5.18,5.31,16344872.0,85870521.44
2024-11-26 00:00:00,5.28,5.31,5.14,5.16,13212700.0,68924410.0
2024-11-27 00:00:00,5.16,5.28,5.03,5.27,18456958.0,95003354.98
2024-11-28 00:00:00,5.27,5.31,5.2,5.22,12881760.0,67625679.6
2024-11-29 00:00:00,5.22,5.36,5.15,5.29,17339460.0,91335643.2
2024-12-02 00:00:00,5.31,5.39,5.3,5.32,18991737.0,101460279.95
2024-12-03 00:00:00,5.35,5.44,5.25,5.37,23859116.0,127204016.2
2024-12-04 00:00:00,5.5,5.91,5.5,5.91,28117073.0,164212692.23
2024-12-05 00:00:00,6.5,6.5,6.05,6.23,204590575.0,1295295691.21
2024-12-06 00:00:00,6.02,6.31,5.91,5.95,116473323.0,701296673.54
2024-12-09 00:00:00,5.94,6.05,5.74,5.85,65701898.0,386042922.94
2024-12-10 00:00:00,6.01,6.05,5.8,5.81,53279584.0,315840832.32
2024-12-11 00:00:00,5.85,5.96,5.82,5.95,34530030.0,204176904.1
2024-12-12 00:00:00,5.95,5.99,5.76,5.83,41780650.0,243990114.0
2024-12-13 00:00:00,5.82,6.41,5.71,6.17,121166604.0,749450832.62
2024-12-16 00:00:00,6.16,6.29,5.87,5.94,70374440.0,423278995.0
2024-12-17 00:00:00,5.9,6.04,5.61,5.63,38781300.0,222970919.2
2024-12-18 00:00:00,5.61,5.7,5.55,5.61,24358097.0,137078377.05
2024-12-19 00:00:00,5.56,5.64,5.48,5.61,19087024.0,106086809.4
2024-12-20 00:00:00,5.62,5.77,5.6,5.68,18852148.0,106716277.72
2024-12-23 00:00:00,5.7,5.71,5.3,5.3,28201900.0,153648419.0
2024-12-24 00:00:00,5.37,5.45,5.3,5.37,16870470.0,90460263.1
2024-12-25 00:00:00,5.33,5.38,5.16,5.21,19731000.0,103141665.0
2024-12-26 00:00:00,5.2,5.34,5.19,5.28,11901300.0,62850543.0
