timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.56,9.2,8.55,9.19,32493180,291001843.13
2024-11-21 00:00:00,9.2,9.29,9.03,9.14,23984695,219761945.19
2024-11-22 00:00:00,9.11,9.4,8.88,8.88,26122255,239627844.79
2024-11-25 00:00:00,9.01,9.14,8.6,9.06,18326395,162842733.64
2024-11-26 00:00:00,9.01,9.3,8.93,8.93,19112779,174166752.0
2024-11-27 00:00:00,8.9,9.4,8.6,9.38,29520859,267700305.11
2024-11-28 00:00:00,9.38,9.65,9.16,9.2,27428826,257337863.72
2024-11-29 00:00:00,9.23,9.38,9.04,9.25,19921949,183856061.53
2024-12-02 00:00:00,9.2,9.55,9.18,9.42,22976397,216100790.54
2024-12-03 00:00:00,9.39,9.72,9.17,9.48,27364174,258001724.07
2024-12-04 00:00:00,9.35,9.42,8.98,9.06,24492657,223964601.38
2024-12-05 00:00:00,9.21,9.97,9.13,9.97,17073419,167220820.43
2024-12-06 00:00:00,10.97,10.97,10.97,10.97,6459041,70855679.77
2024-12-09 00:00:00,12.07,12.07,12.07,12.07,6886179,83116180.53
2024-12-10 00:00:00,12.6,13.28,11.68,12.8,177585231,2220834704.86
2024-12-11 00:00:00,11.86,12.5,11.52,11.65,128701839,1511406400.49
2024-12-12 00:00:00,11.35,12.21,11.2,11.24,81676823,944032235.33
2024-12-13 00:00:00,11.0,12.36,10.97,11.96,127723388,1519578021.36
2024-12-16 00:00:00,12.15,13.16,11.91,12.66,135411658,1702498455.43
2024-12-17 00:00:00,12.09,12.6,11.39,11.7,83837809,986787054.71
2024-12-18 00:00:00,11.43,11.49,10.77,10.86,72116750,797339799.74
2024-12-19 00:00:00,10.68,11.01,10.36,10.74,49223972,523771013.14
2024-12-20 00:00:00,10.64,11.09,10.63,10.74,39841831,430602728.85
2024-12-23 00:00:00,10.66,10.66,9.75,9.76,54382782,547621850.84
2024-12-24 00:00:00,9.81,9.95,9.39,9.6,31362023,299215221.87
