timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.2,26.98,26.08,26.52,11281834.0,298929846.68
2024-11-21 00:00:00,26.3,26.7,25.8,26.27,10681894.0,280508261.46
2024-11-22 00:00:00,26.27,26.53,25.04,25.09,11418699.0,294751543.82
2024-11-25 00:00:00,25.1,25.28,23.88,24.55,12101943.0,295979077.41
2024-11-26 00:00:00,24.89,25.3,24.46,24.5,8139600.0,202217950.84
2024-11-27 00:00:00,24.5,25.15,23.8,25.11,8866980.0,216965020.6
2024-11-28 00:00:00,25.2,25.5,24.9,24.91,8388620.0,211135545.8
2024-11-29 00:00:00,24.83,25.56,24.54,25.32,9924874.0,249342166.84
2024-12-02 00:00:00,25.32,25.79,25.25,25.72,10235200.0,262148188.6
2024-12-03 00:00:00,25.76,25.78,25.1,25.33,9436140.0,239460234.2
2024-12-04 00:00:00,25.33,25.46,24.79,24.88,7890448.0,198427058.08
2024-12-05 00:00:00,24.82,25.2,24.8,25.08,6248240.0,156614404.0
2024-12-06 00:00:00,25.31,25.54,24.9,25.48,14079995.0,355674714.35
2024-12-09 00:00:00,25.45,25.8,25.12,25.37,12020583.0,305082951.31
2024-12-10 00:00:00,26.18,26.3,25.44,25.48,12521617.0,322655746.22
2024-12-11 00:00:00,25.5,26.08,25.36,25.95,12341020.0,317963178.2
2024-12-12 00:00:00,26.0,26.2,25.4,25.88,12286988.0,316894483.21
2024-12-13 00:00:00,25.76,26.05,25.38,25.45,14265797.0,366837082.01
2024-12-16 00:00:00,25.5,26.0,24.69,24.84,12617242.0,319771784.42
2024-12-17 00:00:00,24.7,24.93,23.96,24.05,9899120.0,240711196.34
2024-12-18 00:00:00,24.23,24.94,23.77,24.5,8900658.0,216974370.39
2024-12-19 00:00:00,24.05,25.65,24.02,25.62,16400153.0,412233470.62
2024-12-20 00:00:00,25.6,26.2,25.3,25.96,17147399.0,445047466.99
2024-12-23 00:00:00,25.97,26.24,24.96,25.06,11590600.0,296588427.0
2024-12-24 00:00:00,25.1,25.58,24.66,24.93,9927375.0,247980152.3
2024-12-25 00:00:00,24.94,24.94,24.04,24.49,9025547.0,220456435.38
2024-12-26 00:00:00,24.49,25.35,24.4,25.16,10311303.0,258328252.8
2024-12-27 00:00:00,25.54,26.0,25.25,25.47,13366454.0,343340706.38
2024-12-30 00:00:00,26.4,27.93,26.22,27.05,33493716.0,901203537.07
2024-12-31 00:00:00,26.59,27.8,26.41,27.18,31470559.0,856538809.63
2025-01-02 00:00:00,27.3,27.31,25.52,26.53,22464072.0,589268452.04
2025-01-03 00:00:00,26.35,26.35,23.88,23.92,20784570.0,516462609.42
2025-01-06 00:00:00,23.8,23.8,22.19,22.38,15468079.0,352750353.35
2025-01-07 00:00:00,22.39,22.96,22.13,22.96,11611356.0,262336358.64
2025-01-08 00:00:00,22.7,22.75,21.51,22.27,14472520.0,320140852.29
2025-01-09 00:00:00,22.09,22.57,21.95,22.29,9151300.0,204733948.6
2025-01-10 00:00:00,22.06,24.32,21.94,22.89,18291363.0,424855840.44
2025-01-13 00:00:00,22.45,22.88,22.0,22.69,8656900.0,194821107.77
2025-01-14 00:00:00,22.87,23.98,22.69,23.95,13143460.0,308823630.8
2025-01-15 00:00:00,23.88,24.05,23.3,23.39,9638011.0,226946133.9
2025-01-16 00:00:00,23.55,23.96,23.2,23.55,8992220.0,211901225.8
2025-01-17 00:00:00,23.53,23.65,23.15,23.36,6930246.0,162089707.14
2025-01-20 00:00:00,21.81,22.68,21.81,22.43,16553677.0,369579830.06
2025-01-21 00:00:00,22.55,22.65,22.0,22.11,9560000.0,212057929.8
2025-01-22 00:00:00,22.11,22.48,21.52,22.32,13743376.0,301786550.48
2025-01-23 00:00:00,22.56,23.11,22.0,22.04,15295920.0,345939309.6
2025-01-24 00:00:00,22.06,22.85,21.95,22.82,14943917.0,336943360.92
2025-01-27 00:00:00,23.1,23.18,22.0,22.01,12294300.0,274742756.0
2025-02-05 00:00:00,22.99,24.21,22.9,24.21,23192836.0,548414512.07
2025-02-06 00:00:00,24.48,26.63,23.92,25.6,46969769.0,1196557203.66
2025-02-07 00:00:00,25.19,28.16,25.19,28.16,65788230.0,1787594707.21
2025-02-10 00:00:00,29.0,30.98,28.53,28.98,89037146.0,2645972825.23
2025-02-11 00:00:00,28.0,29.51,27.64,27.76,65068024.0,1851936758.07
2025-02-12 00:00:00,27.58,28.39,27.33,28.03,46061911.0,1292983932.48
2025-02-13 00:00:00,28.22,28.99,27.18,28.05,47465588.0,1329265522.87
2025-02-14 00:00:00,28.05,28.98,27.51,28.5,42501394.0,1205619122.92
2025-02-17 00:00:00,29.49,29.73,27.94,28.22,41264828.0,1183055022.12
2025-02-18 00:00:00,27.95,28.5,27.0,27.08,29827370.0,829410508.66
2025-02-19 00:00:00,27.15,28.32,27.01,28.18,26363000.0,730169256.0
2025-02-20 00:00:00,27.95,28.69,27.73,28.09,25941077.0,731481645.06
2025-02-21 00:00:00,28.6,29.32,28.0,28.93,38893298.0,1119477507.29
2025-02-24 00:00:00,29.1,30.53,28.77,29.56,48810690.0,1445894839.97
2025-02-25 00:00:00,28.0,29.31,27.8,28.63,32405910.0,925765449.09
2025-02-26 00:00:00,29.59,31.49,29.24,31.49,52134079.0,1578566240.95
2025-02-27 00:00:00,33.31,34.64,31.8,34.64,105363601.0,3551489750.41
2025-02-28 00:00:00,37.88,38.1,33.96,38.1,122652194.0,4558902423.15
2025-03-03 00:00:00,40.0,41.91,34.31,41.91,139274484.0,5427942762.84
2025-03-04 00:00:00,39.5,39.97,37.72,37.72,73574862.0,2851292997.79
2025-03-05 00:00:00,34.68,37.6,34.68,35.85,101755904.0,3659384977.43
2025-03-06 00:00:00,36.05,39.35,35.62,37.39,102608488.0,3830150272.74
2025-03-07 00:00:00,35.95,36.14,33.65,33.66,86267751.0,2999190669.63
2025-03-10 00:00:00,33.33,34.97,33.33,34.44,47470031.0,1612047102.11
