timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,45.01,45.66,44.44,45.27,3586841,161729489.73
2025-08-19 00:00:00,45.26,45.69,44.08,44.89,3384014,152027668.73
2025-08-20 00:00:00,44.8,45.98,44.22,45.84,3066020,138069884.0
2025-08-21 00:00:00,45.85,48.87,45.85,46.75,4156200,196501414.96
2025-08-22 00:00:00,46.56,46.96,46.48,46.68,2322827,108454632.62
2025-08-25 00:00:00,46.7,47.2,45.5,46.17,3846699,177905756.45
2025-08-26 00:00:00,45.79,46.49,45.68,46.37,2271918,104878594.44
2025-08-27 00:00:00,46.39,50.0,46.39,48.68,10002306,487158494.92
2025-08-28 00:00:00,48.76,48.96,47.0,48.48,4478526,214691698.62
2025-08-29 00:00:00,48.5,50.51,47.76,49.91,5868016,290037063.61
2025-09-01 00:00:00,50.24,51.91,49.49,51.9,7043959,359792445.71
2025-09-02 00:00:00,51.48,52.3,50.0,50.7,4843278,247531229.98
2025-09-03 00:00:00,50.82,51.84,49.2,49.31,3380441,169904329.75
2025-09-04 00:00:00,49.5,51.58,48.2,49.7,3644054,181908920.46
2025-09-05 00:00:00,49.58,52.22,48.36,52.01,5024950,256308813.53
2025-09-08 00:00:00,52.03,53.93,51.25,53.2,4870466,257479863.46
2025-09-09 00:00:00,52.61,53.47,51.73,51.87,3289028,172531027.24
2025-09-10 00:00:00,51.52,52.45,50.96,51.18,2297825,118349447.34
2025-09-11 00:00:00,51.02,51.49,50.61,51.21,2734971,139375800.19
2025-09-12 00:00:00,51.0,51.2,49.55,50.01,3052041,153240301.78
2025-09-15 00:00:00,50.02,51.29,49.37,50.46,2183984,109594201.72
2025-09-16 00:00:00,50.4,52.08,50.08,51.38,3375284,173966165.6
2025-09-17 00:00:00,51.15,52.0,50.73,51.03,1938051,99466926.39
2025-09-18 00:00:00,51.0,52.53,50.59,52.52,4121140,213396308.55
2025-09-19 00:00:00,52.2,57.67,52.19,55.75,9041079,502825319.44
2025-09-22 00:00:00,55.26,55.5,53.0,54.44,5268733,284525722.09
2025-09-23 00:00:00,54.0,54.18,51.3,53.25,4183760,219654959.8
2025-09-24 00:00:00,52.53,55.86,51.85,55.6,6547469,354629196.32
2025-09-25 00:00:00,54.7,54.75,53.1,53.98,4739755,254497638.02
2025-09-26 00:00:00,53.4,53.7,52.68,52.71,1932694,102645946.52
2025-09-29 00:00:00,52.78,53.45,52.25,52.65,2141871,113333282.97
2025-09-30 00:00:00,52.5,53.13,51.5,51.53,2793350,145006662.52
2025-10-09 00:00:00,51.53,52.45,51.38,52.1,2298757,119474702.76
2025-10-10 00:00:00,51.84,51.91,50.6,50.95,1825570,93485583.8
2025-10-13 00:00:00,47.5,51.24,47.5,51.0,1791502,89993321.2
2025-10-14 00:00:00,51.3,51.99,48.85,49.06,2231180,111196053.12
2025-10-15 00:00:00,48.9,49.97,48.45,49.73,1260201,62108905.41
2025-10-16 00:00:00,49.66,49.66,44.76,48.24,1817601,88772276.45
2025-10-17 00:00:00,48.4,50.34,48.35,48.65,2656560,130231355.35
2025-10-20 00:00:00,48.87,50.7,48.78,48.85,2037160,101278704.8
2025-10-21 00:00:00,48.85,50.2,48.61,49.87,1859878,91995073.4
2025-10-22 00:00:00,49.36,51.35,48.82,50.88,2643760,132711315.6
2025-10-23 00:00:00,50.96,50.96,49.58,50.28,1618758,81038159.67
2025-10-24 00:00:00,50.44,50.64,49.8,50.18,1490200,74811465.0
2025-10-27 00:00:00,50.3,51.41,50.3,50.9,1680420,85344538.6
2025-10-28 00:00:00,51.24,52.79,50.35,50.57,2760960,142783343.6
2025-10-29 00:00:00,50.22,50.65,49.49,49.79,2211036,110269974.82
2025-10-30 00:00:00,50.0,50.41,49.38,49.6,1226020,61145867.6
2025-10-31 00:00:00,50.4,51.7,49.67,50.7,2438477,124458248.42
2025-11-03 00:00:00,50.6,51.74,49.81,51.67,2844459,145105132.7
2025-11-04 00:00:00,51.6,52.75,50.3,50.73,1840939,94211313.66
2025-11-05 00:00:00,50.26,51.19,50.01,50.97,1476900,75065962.67
2025-11-06 00:00:00,51.2,51.66,49.8,50.11,1915350,96276316.6
2025-11-07 00:00:00,50.01,50.55,49.61,49.62,1430143,71433161.6
2025-11-10 00:00:00,49.6,50.25,49.25,49.7,1107640,55144551.2
2025-11-11 00:00:00,49.97,50.2,49.36,50.03,1079040,53710013.6
2025-11-12 00:00:00,50.03,50.5,49.58,50.03,1194500,59756301.8
2025-11-13 00:00:00,50.0,51.73,49.6,51.66,2228060,113318929.1
2025-11-14 00:00:00,51.19,52.67,50.81,51.0,1961353,100879003.15
2025-11-17 00:00:00,50.89,51.5,49.28,49.45,2259212,112567982.48
2025-11-18 00:00:00,49.3,50.62,48.92,49.25,1905563,94960958.25
2025-11-19 00:00:00,49.25,50.68,49.03,49.32,1851342,92129843.02
2025-11-20 00:00:00,49.82,50.99,49.32,49.47,1835338,91766119.95
