timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.7,16.12,15.59,16.0,753628,11990872.07
2024-11-21 00:00:00,16.0,16.23,15.77,16.0,674948,10809335.27
2024-11-22 00:00:00,16.1,16.13,15.19,15.21,819130,12849772.23
2024-11-25 00:00:00,15.28,15.74,15.28,15.74,754047,11710572.34
2024-11-26 00:00:00,15.59,15.95,15.54,15.58,577163,9072467.08
2024-11-27 00:00:00,15.53,15.86,15.08,15.84,687802,10604260.89
2024-11-28 00:00:00,15.9,16.14,15.75,15.88,774511,12348159.2
2024-11-29 00:00:00,15.8,16.26,15.73,16.17,745022,11973396.45
2024-12-02 00:00:00,16.25,16.54,16.1,16.4,639753,10486865.26
2024-12-03 00:00:00,16.55,16.55,16.12,16.5,508832,8310068.52
2024-12-04 00:00:00,16.68,16.68,16.16,16.32,590366,9654335.01
2024-12-05 00:00:00,16.16,16.55,16.16,16.43,374244,6140505.45
2024-12-06 00:00:00,16.49,16.61,16.31,16.53,485190,7998608.06
2024-12-09 00:00:00,16.37,16.76,16.16,16.26,559959,9179605.94
2024-12-10 00:00:00,16.75,16.93,16.59,16.66,1044616,17577864.9
2024-12-11 00:00:00,16.73,16.97,16.51,16.87,465143,7827940.25
2024-12-12 00:00:00,16.96,17.18,16.72,17.12,1078742,18363229.85
2024-12-13 00:00:00,17.14,17.19,16.79,16.93,585232,9925454.69
2024-12-16 00:00:00,16.82,16.96,16.67,16.86,637294,10700278.27
2024-12-17 00:00:00,16.86,16.92,15.9,16.01,1055547,17219103.31
2024-12-18 00:00:00,16.1,16.41,15.69,16.11,786237,12706749.47
2024-12-19 00:00:00,15.83,16.27,15.83,16.14,724187,11660116.69
2024-12-20 00:00:00,16.0,18.58,16.0,18.25,3169657,56629148.31
2024-12-23 00:00:00,18.2,18.2,16.93,17.19,2444658,42631680.7
2024-12-24 00:00:00,17.25,17.38,16.43,17.09,2511733,42326650.47
2024-12-25 00:00:00,16.93,17.0,16.58,16.88,1262764,21183023.01
2024-12-26 00:00:00,16.88,17.56,16.74,17.56,2428960,41487972.35
2024-12-27 00:00:00,17.5,17.5,16.92,16.95,2408082,41199696.77
2024-12-30 00:00:00,16.95,17.15,16.76,17.08,676463,11466514.28
2024-12-31 00:00:00,17.08,17.75,16.83,16.88,1336458,23096759.34
2025-01-02 00:00:00,16.88,17.05,16.3,16.47,958412,16000032.36
2025-01-03 00:00:00,16.51,16.64,15.6,15.75,1076356,17256536.18
2025-01-06 00:00:00,15.52,15.89,15.0,15.41,866098,13381087.73
2025-01-07 00:00:00,15.28,15.85,15.28,15.83,820056,12820785.26
2025-01-08 00:00:00,15.91,15.98,15.23,15.6,828490,12893699.19
2025-01-09 00:00:00,15.47,15.72,15.47,15.58,474043,7405475.32
2025-01-10 00:00:00,15.69,15.78,15.08,15.1,551641,8473605.51
2025-01-13 00:00:00,15.06,15.29,14.71,15.26,541598,8156354.89
2025-01-14 00:00:00,15.33,15.89,15.33,15.86,911275,14275965.28
2025-01-15 00:00:00,15.92,16.06,15.68,16.02,654149,10343533.85
2025-01-16 00:00:00,16.03,16.28,15.91,16.12,568659,9156714.01
2025-01-17 00:00:00,16.06,16.38,15.92,16.21,728946,11766827.22
2025-01-20 00:00:00,16.21,16.86,16.21,16.45,958750,15811901.3
2025-01-21 00:00:00,16.54,16.75,16.43,16.74,695904,11550089.6
2025-01-22 00:00:00,16.54,16.79,16.31,16.42,985976,16252311.36
2025-01-23 00:00:00,16.6,16.75,16.3,16.4,1417486,23417704.45
2025-01-24 00:00:00,16.62,16.72,16.32,16.7,1121013,18551785.61
2025-01-27 00:00:00,16.71,17.14,16.7,16.72,694557,11743030.29
2025-02-05 00:00:00,16.93,16.93,16.7,16.77,724975,12157518.66
2025-02-06 00:00:00,16.61,17.24,16.61,17.15,1055218,17966472.76
2025-02-07 00:00:00,17.01,17.35,16.84,17.04,1412639,24203281.13
2025-02-10 00:00:00,17.04,17.44,16.91,17.26,940897,16202738.5
2025-02-11 00:00:00,17.26,17.38,17.07,17.24,800224,13774498.93
2025-02-12 00:00:00,17.23,17.3,17.11,17.27,615230,10576888.78
2025-02-13 00:00:00,17.29,17.31,16.91,16.94,888855,15221879.41
2025-02-14 00:00:00,16.97,17.34,16.73,16.94,713461,12117888.48
2025-02-17 00:00:00,17.02,17.26,16.58,16.78,1402608,23623832.82
2025-02-18 00:00:00,16.83,16.85,16.35,16.42,815910,13549678.49
2025-02-19 00:00:00,16.42,16.8,16.37,16.78,832877,13872189.92
2025-02-20 00:00:00,16.84,17.65,16.62,17.38,1865114,32251365.49
2025-02-21 00:00:00,17.8,17.8,17.07,17.49,1230394,21340214.87
2025-02-24 00:00:00,17.28,17.7,17.15,17.59,1348311,23601465.06
2025-02-25 00:00:00,17.33,18.89,17.33,18.5,4137088,75561829.86
2025-02-26 00:00:00,18.56,19.69,18.56,18.86,3779089,72350938.6
2025-02-27 00:00:00,18.96,19.49,18.58,18.99,2911830,55516531.35
2025-02-28 00:00:00,19.1,19.22,18.52,18.54,1609806,30102492.11
2025-03-03 00:00:00,18.59,19.28,18.42,18.84,1945817,36879458.17
2025-03-04 00:00:00,18.84,19.3,18.84,19.26,1581449,30254782.4
2025-03-05 00:00:00,19.46,19.46,18.66,19.14,1417318,26998674.27
2025-03-06 00:00:00,19.26,20.3,19.1,19.9,2880327,56613924.3
2025-03-07 00:00:00,19.96,20.56,19.52,20.16,1663484,33465900.4
2025-03-10 00:00:00,20.22,20.31,19.67,19.78,1827963,36318796.33
2025-03-11 00:00:00,19.5,19.78,19.11,19.48,1324065,25687857.99
2025-03-12 00:00:00,19.65,19.65,19.16,19.2,1048378,20310468.1
2025-03-13 00:00:00,19.31,19.31,18.6,18.99,1430319,26982194.24
2025-03-14 00:00:00,18.88,19.24,18.79,19.15,1208455,22986373.12
2025-03-17 00:00:00,19.19,19.24,18.9,19.15,1054529,20075872.39
2025-03-18 00:00:00,19.39,20.25,19.2,20.2,2161414,43025884.24
2025-03-19 00:00:00,20.2,20.23,19.66,19.86,1228882,24422446.83
2025-03-20 00:00:00,19.7,19.98,19.3,19.61,843929,16554776.03
2025-03-21 00:00:00,19.5,19.6,18.96,18.99,1088483,20835932.4
2025-03-24 00:00:00,18.99,19.45,18.62,18.94,1148159,21797116.97
2025-03-25 00:00:00,18.94,19.07,18.57,18.92,650734,12222169.12
2025-03-26 00:00:00,18.91,19.1,18.65,18.94,686205,12994626.92
2025-03-27 00:00:00,19.0,19.61,18.7,19.2,1027133,19765693.14
2025-03-28 00:00:00,19.38,19.58,18.84,19.34,1135717,21777322.34
2025-03-31 00:00:00,19.13,19.88,18.84,19.73,1303902,25373858.94
2025-04-01 00:00:00,19.73,20.27,19.65,19.86,1243717,24845807.67
2025-04-02 00:00:00,19.9,20.35,19.78,19.84,1082962,21728914.73
2025-04-03 00:00:00,19.72,19.72,18.88,19.22,1180733,22695417.52
