timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.94,12.32,11.87,12.24,3266160,39716657.8
2024-11-21 00:00:00,12.24,12.75,12.1,12.55,5900480,73675381.8
2024-11-22 00:00:00,12.5,12.82,12.02,12.06,5641420,70725304.74
2024-11-25 00:00:00,12.11,12.35,11.79,12.27,4240834,51439828.3
2024-11-26 00:00:00,12.28,12.43,11.97,12.02,2808630,34106891.1
2024-11-27 00:00:00,11.98,12.14,11.54,12.14,3173510,37441463.8
2024-11-28 00:00:00,12.14,12.6,12.12,12.36,3887010,48263184.2
2024-11-29 00:00:00,12.36,12.5,12.15,12.4,3582294,44188494.72
2024-12-02 00:00:00,12.37,12.68,12.32,12.66,3882420,48634243.2
2024-12-03 00:00:00,12.7,12.81,12.46,12.8,3882820,49268544.0
2024-12-04 00:00:00,12.79,12.79,12.3,12.41,4198400,52627454.7
2024-12-05 00:00:00,12.5,12.85,12.37,12.62,4341840,54601458.6
2024-12-06 00:00:00,12.77,12.99,12.62,12.8,7992790,102354758.6
2024-12-09 00:00:00,12.79,12.93,12.58,12.77,5155000,65653596.6
2024-12-10 00:00:00,13.1,13.25,12.76,12.81,4981515,64442517.0
2024-12-11 00:00:00,12.9,13.33,12.77,13.25,7399295,97450206.2
2024-12-12 00:00:00,13.3,13.64,13.01,13.39,7498510,100283061.4
2024-12-13 00:00:00,13.37,13.56,13.12,13.39,5897510,78760668.4
2024-12-16 00:00:00,13.33,13.92,13.24,13.33,6831430,92427520.5
2024-12-17 00:00:00,13.3,13.3,12.55,12.61,6214330,79876077.4
2024-12-18 00:00:00,12.64,12.82,12.23,12.57,4110500,51602999.0
2024-12-19 00:00:00,12.42,12.74,12.33,12.68,3183940,39988972.0
2024-12-20 00:00:00,12.68,13.06,12.57,12.64,3612580,46145255.3
2024-12-23 00:00:00,12.59,12.62,11.38,11.46,7167650,84869667.5
2024-12-24 00:00:00,11.8,11.9,11.31,11.43,4271019,49328113.69
2024-12-25 00:00:00,11.43,11.43,10.68,10.79,5857900,63633374.0
2024-12-26 00:00:00,10.71,11.0,10.66,10.72,3447230,37334274.0
2024-12-27 00:00:00,10.78,11.04,10.66,10.83,2773430,30264489.1
2024-12-30 00:00:00,10.78,10.86,10.3,10.63,3558830,37664124.8
2024-12-31 00:00:00,10.69,11.01,10.56,10.61,6170120,66413329.8
2025-01-02 00:00:00,10.6,10.8,10.21,10.34,3798300,40006700.0
2025-01-03 00:00:00,10.42,10.42,9.66,9.68,4138889,41204513.58
2025-01-06 00:00:00,9.79,9.98,9.31,9.77,3212740,31160559.6
2025-01-07 00:00:00,9.79,10.2,9.73,10.2,2982600,29826844.0
2025-01-08 00:00:00,10.2,10.33,9.74,10.05,2558719,25694932.8
2025-01-09 00:00:00,10.05,10.4,9.88,10.08,2306500,23407555.0
2025-01-10 00:00:00,10.08,10.18,9.61,9.61,2890100,28547931.0
2025-01-13 00:00:00,9.7,9.82,9.18,9.76,2890500,27800197.4
2025-01-14 00:00:00,9.87,10.16,9.76,10.16,3132220,31383354.2
2025-01-15 00:00:00,10.17,10.24,9.98,10.02,2313820,23283740.4
2025-01-16 00:00:00,10.04,10.24,9.96,10.05,2696760,27277527.2
2025-01-17 00:00:00,10.05,10.09,9.8,9.88,2346290,23284398.3
2025-01-20 00:00:00,9.99,10.19,9.75,10.17,3594060,36051357.8
2025-01-21 00:00:00,10.23,10.29,9.8,9.86,2780640,27606241.1
2025-01-22 00:00:00,9.83,9.9,9.66,9.73,2205800,21541532.8
2025-01-23 00:00:00,9.86,10.08,9.73,9.73,2467590,24467419.1
2025-01-24 00:00:00,9.72,9.83,9.63,9.8,1929903,18773598.94
2025-01-27 00:00:00,9.96,10.15,9.77,9.8,2481903,24721902.1
2025-02-05 00:00:00,9.92,10.27,9.84,10.22,3122560,31561432.0
2025-02-06 00:00:00,10.22,10.29,9.98,10.28,3182610,32322869.2
2025-02-07 00:00:00,10.31,10.58,10.27,10.42,3639010,37893338.3
2025-02-10 00:00:00,10.43,10.69,10.43,10.64,2762900,29211865.0
2025-02-11 00:00:00,10.82,10.82,10.39,10.56,3016800,31661012.0
2025-02-12 00:00:00,10.49,10.68,10.46,10.6,2841875,30041172.4
2025-02-13 00:00:00,10.64,11.17,10.64,10.67,4118500,44563564.0
2025-02-14 00:00:00,10.67,11.18,10.61,10.72,4378461,47419801.88
2025-02-17 00:00:00,10.72,11.48,10.69,11.12,6866564,76110177.82
2025-02-18 00:00:00,11.24,11.25,10.63,10.67,4467433,48780023.65
2025-02-19 00:00:00,10.67,10.96,10.65,10.91,2975900,32207813.0
2025-02-20 00:00:00,10.89,10.96,10.73,10.94,2602070,28198144.8
2025-02-21 00:00:00,10.94,10.96,10.7,10.78,3463380,37309741.5
2025-02-24 00:00:00,10.77,12.9,10.72,12.63,18041990,215693939.57
2025-02-25 00:00:00,12.18,13.8,11.8,12.76,19823445,252539716.05
2025-02-26 00:00:00,13.28,13.28,12.1,12.22,14721790,183393800.0
2025-02-27 00:00:00,12.35,12.59,11.79,11.92,8097586,97495268.68
