timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,56.85,59.42,56.75,58.7,3361231.0,196189916.25
2024-11-21 00:00:00,58.47,59.46,57.13,57.86,3141727.0,182807770.95
2024-11-22 00:00:00,57.5,57.9,54.1,54.16,3121185.0,175099299.44
2024-11-25 00:00:00,54.49,55.28,53.22,55.28,2328791.0,126309785.24
2024-11-26 00:00:00,55.99,56.7,54.36,54.42,1881232.0,104309684.65
2024-11-27 00:00:00,54.0,57.0,52.76,56.98,3797703.0,210717725.59
2024-11-28 00:00:00,56.45,58.15,56.31,56.6,3238210.0,185369376.7
2024-11-29 00:00:00,56.6,58.12,56.6,56.71,2873222.0,164562203.48
2024-12-02 00:00:00,56.7,57.8,56.48,57.6,2637366.0,150611175.08
2024-12-03 00:00:00,57.78,57.78,56.01,56.69,2052725.0,116551900.75
2024-12-04 00:00:00,56.6,56.69,54.18,54.49,2420663.0,133960861.35
2024-12-05 00:00:00,53.93,56.6,53.93,55.52,2016688.0,111728988.1
2024-12-06 00:00:00,55.66,55.95,54.75,55.28,1718485.0,95005676.1
2024-12-09 00:00:00,55.28,55.48,54.36,54.8,1671585.0,91645393.7
2024-12-10 00:00:00,57.13,57.13,55.46,55.64,3014499.0,168869988.23
2024-12-11 00:00:00,56.18,57.94,55.86,57.09,3241846.0,183773681.16
2024-12-12 00:00:00,56.7,58.58,56.51,58.29,4889985.0,283405099.7
2024-12-13 00:00:00,57.71,57.8,56.24,56.24,3565006.0,202632444.55
2024-12-16 00:00:00,56.3,57.99,55.59,57.95,3886329.0,222433596.83
2024-12-17 00:00:00,57.99,58.3,54.0,54.5,3303069.0,185230830.83
2024-12-18 00:00:00,55.0,56.78,53.8,55.25,2114270.0,117038154.36
2024-12-19 00:00:00,54.26,55.8,53.84,55.17,2243229.0,123349952.24
2024-12-20 00:00:00,54.95,57.18,54.51,56.54,3077199.0,173379020.46
2024-12-23 00:00:00,56.5,57.45,54.07,54.13,2748385.0,152954605.93
2024-12-24 00:00:00,54.16,56.28,53.8,56.25,2581256.0,142897860.73
2024-12-25 00:00:00,55.8,58.08,54.69,57.5,4298793.0,243890857.56
2024-12-26 00:00:00,57.45,61.0,57.12,60.09,8155112.0,486305204.63
2024-12-27 00:00:00,59.98,59.98,58.03,58.59,5141314.0,303002202.11
2024-12-30 00:00:00,58.4,59.75,57.67,59.28,3626077.0,213709374.19
2024-12-31 00:00:00,58.7,58.81,54.0,54.03,4439227.0,248016944.91
2025-01-02 00:00:00,54.03,54.32,49.66,50.56,3002903.0,155655035.32
2025-01-03 00:00:00,50.0,50.56,46.81,46.92,2690149.0,130007894.85
2025-01-06 00:00:00,47.11,47.58,45.45,46.07,1724282.0,80353231.7
2025-01-07 00:00:00,46.08,47.84,46.08,47.84,1977400.0,92814455.31
2025-01-08 00:00:00,47.18,47.6,45.01,46.99,2363373.0,109741147.29
2025-01-09 00:00:00,46.29,47.87,46.29,47.15,2122121.0,100451056.09
2025-01-10 00:00:00,47.12,47.84,45.02,45.02,1824285.0,84972452.72
2025-01-13 00:00:00,44.83,46.09,43.65,46.04,1867154.0,84480299.32
2025-01-14 00:00:00,46.06,47.78,46.02,47.65,2243603.0,105816063.81
2025-01-15 00:00:00,47.6,48.2,46.88,47.22,1674382.0,79410414.64
2025-01-16 00:00:00,47.34,48.2,46.69,47.57,1896400.0,90097590.96
2025-01-17 00:00:00,47.01,47.79,46.73,47.27,1657660.0,78290292.48
2025-01-20 00:00:00,47.3,50.44,47.3,49.3,3533270.0,172753004.04
2025-01-21 00:00:00,49.0,49.5,47.9,49.09,2246674.0,109312719.48
2025-01-22 00:00:00,48.33,50.21,48.33,49.7,3240788.0,160912388.34
2025-01-23 00:00:00,50.18,51.26,48.81,48.81,2775479.0,139243740.46
2025-01-24 00:00:00,48.74,49.89,48.0,49.3,1779088.0,87688122.71
2025-01-27 00:00:00,49.27,49.68,47.2,47.24,1825362.0,88017887.22
2025-02-05 00:00:00,47.6,48.21,47.03,48.05,1562300.0,74575290.0
2025-02-06 00:00:00,48.0,50.1,47.76,49.98,2521085.0,124446063.5
