timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,31.0,31.0,25.77,27.46,25110429,693741990.45
2025-03-26 00:00:00,25.5,25.9,24.49,24.49,14888972,373061331.1
2025-03-27 00:00:00,24.14,25.94,24.14,24.37,12854815,321846064.5
2025-03-28 00:00:00,24.6,24.66,22.84,22.97,10484815,246154553.56
2025-03-31 00:00:00,23.25,27.14,22.95,23.79,16839014,418244761.95
2025-04-01 00:00:00,22.98,25.78,22.8,24.61,12359041,297489645.72
2025-04-02 00:00:00,24.18,25.07,24.11,24.26,8499696,208419394.22
2025-04-03 00:00:00,24.02,25.48,24.0,25.09,9377755,233956818.16
2025-04-07 00:00:00,23.39,23.43,20.07,20.44,10181538,223495802.97
2025-04-08 00:00:00,20.88,22.09,20.88,21.87,7210294,155041056.35
2025-04-09 00:00:00,21.3,22.99,19.7,22.42,7501696,164235154.73
2025-04-10 00:00:00,22.65,23.5,22.55,22.61,6824142,156750964.18
2025-04-11 00:00:00,22.1,25.98,22.1,24.85,10502912,257989820.7
2025-04-14 00:00:00,25.2,25.91,24.81,24.9,6372914,160857210.42
2025-04-15 00:00:00,24.92,25.5,24.4,25.06,3813233,94961247.25
2025-04-16 00:00:00,24.97,25.23,23.58,23.96,4809791,116478554.62
2025-04-17 00:00:00,23.62,24.67,23.56,24.11,4057190,98488496.36
2025-04-18 00:00:00,24.0,24.09,23.03,23.41,3555944,83483176.46
2025-04-21 00:00:00,23.31,26.55,23.31,25.9,8434476,214468051.6
2025-04-22 00:00:00,25.7,26.16,25.43,25.85,4689458,120853820.28
2025-04-23 00:00:00,25.61,25.99,24.95,25.18,4457420,112319941.03
2025-04-24 00:00:00,25.34,25.38,23.85,23.9,4495445,109099071.53
2025-04-25 00:00:00,24.28,24.86,23.4,23.54,6088125,146283331.22
2025-04-28 00:00:00,23.66,24.19,23.32,23.98,5041460,120013204.32
2025-04-29 00:00:00,23.67,23.97,23.16,23.23,3865949,90799327.18
2025-04-30 00:00:00,23.2,24.13,23.1,23.68,3820711,90668136.05
2025-05-06 00:00:00,23.98,25.12,23.91,24.92,5231554,129291398.07
2025-05-07 00:00:00,25.18,25.86,24.71,25.1,4956406,124883201.9
2025-05-08 00:00:00,24.97,25.82,24.71,25.33,3928995,99298363.79
2025-05-09 00:00:00,25.21,25.3,24.0,24.01,4064073,98774308.96
2025-05-12 00:00:00,24.26,25.37,24.19,25.09,4356955,108769148.55
2025-05-13 00:00:00,25.35,25.4,24.6,24.85,2774126,69070242.45
2025-05-14 00:00:00,25.18,25.5,24.51,24.95,3396282,84873040.39
2025-05-15 00:00:00,24.8,24.8,24.15,24.45,2574150,62722881.23
2025-05-16 00:00:00,24.42,24.68,24.11,24.13,2889911,70384728.14
2025-05-19 00:00:00,24.2,24.43,23.8,24.4,2218057,53586704.81
2025-05-20 00:00:00,24.29,24.51,24.1,24.42,1915826,46616669.16
2025-05-21 00:00:00,24.43,24.49,23.42,23.72,3980052,94279740.78
2025-05-22 00:00:00,23.6,24.15,23.31,23.59,2424191,57220300.61
2025-05-23 00:00:00,23.52,23.84,23.1,23.15,2381463,55664130.72
2025-05-26 00:00:00,23.08,23.62,23.01,23.36,1989393,46300065.03
2025-05-27 00:00:00,23.2,23.22,22.73,23.0,1793020,41157518.81
2025-05-28 00:00:00,23.03,23.16,22.64,22.77,1600327,36506926.86
2025-05-29 00:00:00,22.99,23.67,22.82,23.45,2651899,62017527.34
2025-05-30 00:00:00,23.45,23.45,22.91,22.93,1586402,36545777.47
2025-06-03 00:00:00,22.83,23.85,22.78,23.41,2114022,49309532.53
2025-06-04 00:00:00,23.46,23.58,23.23,23.33,1378636,32248096.3
2025-06-05 00:00:00,23.25,23.37,23.05,23.34,1792053,41635917.21
2025-06-06 00:00:00,23.38,23.38,23.03,23.11,1502302,34760867.16
2025-06-09 00:00:00,23.26,23.58,23.11,23.58,1852534,43245812.76
2025-06-10 00:00:00,23.62,23.62,22.69,22.93,2368551,54688286.84
2025-06-11 00:00:00,23.0,23.33,22.95,23.22,1751594,40601770.05
2025-06-12 00:00:00,23.08,23.68,23.08,23.4,1881672,43878134.63
2025-06-13 00:00:00,23.25,23.25,22.81,22.9,2135893,49120930.36
2025-06-16 00:00:00,22.74,23.35,22.74,23.17,1257865,29164883.17
2025-06-17 00:00:00,23.17,23.37,22.9,23.03,1092083,25241583.21
2025-06-18 00:00:00,22.96,23.53,22.84,23.46,2313948,53763335.09
2025-06-19 00:00:00,23.45,23.83,22.76,22.99,2834853,66042387.84
