timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.51,15.13,14.48,15.01,55496099,827381338.82
2024-11-21 00:00:00,14.99,15.05,14.65,14.79,41407199,614346532.6
2024-11-22 00:00:00,14.75,14.75,14.05,14.07,50614422,728862770.05
2024-11-25 00:00:00,14.07,14.19,13.7,14.1,34887650,486789617.76
2024-11-26 00:00:00,14.1,14.15,13.75,13.76,26082619,363499167.9
2024-11-27 00:00:00,13.63,14.09,13.47,14.09,30173261,415205734.87
2024-11-28 00:00:00,14.12,14.4,14.02,14.08,40696824,577007016.63
2024-11-29 00:00:00,14.08,14.74,13.93,14.56,53718656,773345263.5
2024-12-02 00:00:00,14.73,15.4,14.66,15.35,88381886,1341283799.37
2024-12-03 00:00:00,15.38,15.91,15.1,15.48,92269920,1432315086.81
2024-12-04 00:00:00,15.18,15.88,15.0,15.31,73805028,1137423015.62
2024-12-05 00:00:00,15.34,16.22,15.34,16.18,111604900,1770365120.12
2024-12-06 00:00:00,16.68,16.85,15.79,16.0,98075137,1582872755.39
2024-12-09 00:00:00,16.0,16.34,15.68,15.72,63726880,1014259573.91
2024-12-10 00:00:00,16.19,16.66,15.87,16.19,98764725,1608138948.08
2024-12-11 00:00:00,16.02,16.12,15.79,15.88,58807984,936477451.62
2024-12-12 00:00:00,15.85,15.89,15.38,15.7,59685748,932711496.06
2024-12-13 00:00:00,15.67,15.74,15.22,15.26,45409517,700889346.82
2024-12-16 00:00:00,15.22,15.57,15.06,15.2,35901645,548330244.78
2024-12-17 00:00:00,15.24,15.35,14.69,14.73,37847289,565149043.88
2024-12-18 00:00:00,14.8,14.89,14.6,14.83,30339032,447168319.52
2024-12-19 00:00:00,14.64,14.9,14.51,14.8,27110946,399322041.9
2024-12-20 00:00:00,14.82,15.25,14.76,15.05,37301102,562385859.0
2024-12-23 00:00:00,15.14,15.49,14.85,14.96,40806026,616621849.34
2024-12-24 00:00:00,15.5,16.46,15.5,16.46,40461683,654816562.38
2024-12-25 00:00:00,18.0,18.0,16.7,17.1,244854055,4254742742.91
2024-12-26 00:00:00,16.75,18.6,16.75,17.78,206408767,3668822604.37
2024-12-27 00:00:00,17.85,19.56,17.39,18.9,270100187,5076496425.04
2024-12-30 00:00:00,19.75,20.44,18.78,19.1,287508505,5663703276.04
2024-12-31 00:00:00,18.8,19.07,17.19,17.19,211235661,3788804500.41
2025-01-02 00:00:00,17.74,17.96,16.94,17.25,164666579,2865683489.16
2025-01-03 00:00:00,16.9,17.16,16.1,16.16,151032380,2496568680.05
2025-01-06 00:00:00,16.16,16.55,15.48,15.63,119288714,1903335113.1
2025-01-07 00:00:00,15.65,16.35,15.46,16.3,115932724,1841296681.93
2025-01-08 00:00:00,16.1,17.6,15.78,17.36,186958636,3105730463.1
2025-01-09 00:00:00,16.86,17.79,16.78,17.18,152697408,2634546281.79
