timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.54,5.88,5.47,5.8,55252444,314125349.0
2024-11-21 00:00:00,5.72,5.92,5.64,5.71,44308609,254765503.51
2024-11-22 00:00:00,5.7,6.03,5.5,5.56,54850531,319345040.66
2024-11-25 00:00:00,5.64,5.81,5.45,5.77,44792410,254027222.9
2024-11-26 00:00:00,5.75,6.11,5.65,5.9,58279657,346243833.7
2024-11-27 00:00:00,5.86,6.12,5.57,6.09,56162622,329868039.22
2024-11-28 00:00:00,6.09,6.7,6.09,6.19,86353839,551970251.8
2024-11-29 00:00:00,6.05,6.32,5.97,6.14,65254748,399458649.54
2024-12-02 00:00:00,6.19,6.38,6.19,6.24,47678671,299337002.05
2024-12-03 00:00:00,6.2,6.29,6.05,6.21,36966680,228918883.8
2024-12-04 00:00:00,6.18,6.18,5.84,5.88,38245341,229256408.34
2024-12-05 00:00:00,5.88,6.19,5.88,6.19,40874397,249235120.39
2024-12-06 00:00:00,6.35,6.53,6.24,6.46,61979682,395902652.66
2024-12-09 00:00:00,6.66,6.68,6.26,6.39,52186490,336010801.7
2024-12-10 00:00:00,6.59,6.67,6.36,6.39,45505787,294844858.59
2024-12-11 00:00:00,6.3,6.68,6.3,6.61,49927000,326606758.4
2024-12-12 00:00:00,6.81,7.27,6.71,7.27,47003650,332639623.79
2024-12-13 00:00:00,7.27,7.9,7.1,7.37,144625853,1080756951.64
2024-12-16 00:00:00,7.24,8.11,6.94,7.72,128330344,975229370.32
2024-12-17 00:00:00,7.38,7.42,6.95,6.95,46241196,326203087.74
2024-12-18 00:00:00,6.5,6.95,6.4,6.71,70454857,468170338.07
2024-12-19 00:00:00,6.58,6.65,6.26,6.53,55725183,359582167.44
2024-12-20 00:00:00,6.52,6.68,6.42,6.45,39264484,256309472.26
2024-12-23 00:00:00,6.4,6.44,5.81,5.81,48117249,287209724.98
2024-12-24 00:00:00,5.84,5.87,5.47,5.64,43326045,242543653.1
2024-12-25 00:00:00,5.64,5.69,5.13,5.31,38101780,201808256.7
2024-12-26 00:00:00,5.37,5.77,5.34,5.35,39071100,212832251.0
2024-12-27 00:00:00,5.37,5.64,5.28,5.5,35604070,196321784.9
2024-12-30 00:00:00,5.5,5.5,5.18,5.29,24292060,128641129.4
2024-12-31 00:00:00,5.3,5.39,5.1,5.1,22846400,118835256.0
2025-01-02 00:00:00,5.14,5.22,5.02,5.11,20092380,103163621.5
2025-01-03 00:00:00,5.18,5.2,4.74,4.8,26758960,130817473.0
2025-01-06 00:00:00,4.76,4.78,4.51,4.65,19337910,89927774.9
2025-01-07 00:00:00,4.68,4.87,4.67,4.86,18632090,88854139.7
2025-01-08 00:00:00,4.92,4.97,4.72,4.93,21914827,106333820.5
2025-01-09 00:00:00,4.9,5.2,4.87,5.09,30762250,156708041.51
2025-01-10 00:00:00,5.04,5.11,4.8,4.81,19625196,97393147.8
2025-01-13 00:00:00,4.79,4.84,4.6,4.82,17300400,82126056.0
2025-01-14 00:00:00,5.01,5.19,4.9,5.18,26855258,136234198.88
2025-01-15 00:00:00,5.33,5.7,5.26,5.7,33960700,186627986.08
2025-01-16 00:00:00,5.9,6.27,5.72,6.27,140137828,850802854.48
2025-01-17 00:00:00,6.21,6.38,5.64,5.64,111070991,657253232.95
2025-01-20 00:00:00,5.61,5.88,5.31,5.59,83036830,461197458.34
2025-01-21 00:00:00,5.65,5.69,5.3,5.39,52486953,284130370.52
2025-01-22 00:00:00,5.28,5.36,5.17,5.27,27193990,143051354.4
2025-01-23 00:00:00,5.33,5.5,5.32,5.36,39660074,213990760.74
2025-01-24 00:00:00,5.32,5.54,5.28,5.52,41817858,227446503.42
2025-01-27 00:00:00,5.65,5.74,5.44,5.49,33804897,188356274.42
2025-02-05 00:00:00,5.61,5.7,5.56,5.68,35204590,199028589.7
2025-02-06 00:00:00,5.65,5.78,5.54,5.74,37288863,211242724.36
2025-02-07 00:00:00,5.7,5.85,5.63,5.75,39538219,227596845.87
2025-02-10 00:00:00,5.77,6.01,5.76,6.0,37708723,221955703.93
2025-02-11 00:00:00,5.96,6.44,5.86,6.23,69037763,422434074.94
2025-02-12 00:00:00,6.17,6.17,6.0,6.13,51165464,311966387.34
2025-02-13 00:00:00,6.32,6.69,6.17,6.3,71182234,452242550.98
2025-02-14 00:00:00,6.3,6.33,6.04,6.28,52754311,325982771.67
2025-02-17 00:00:00,6.37,6.56,6.21,6.41,50567465,323760948.0
2025-02-18 00:00:00,6.33,6.41,6.05,6.08,40515951,251045863.81
2025-02-19 00:00:00,6.14,6.15,6.0,6.14,33238724,202381572.48
2025-02-20 00:00:00,6.15,6.25,6.06,6.11,20954961,128570549.32
2025-02-21 00:00:00,6.08,6.18,5.97,6.11,26302530,159857892.4
2025-02-24 00:00:00,6.08,6.2,6.03,6.12,21394970,130532508.4
2025-02-25 00:00:00,6.03,6.11,5.9,6.01,21809130,131155813.4
2025-02-26 00:00:00,6.09,6.11,5.95,6.03,18864745,113604669.55
2025-02-27 00:00:00,6.02,6.11,5.88,5.95,24071164,144366485.0
2025-02-28 00:00:00,5.95,5.95,5.54,5.55,25193696,143745432.12
2025-03-03 00:00:00,5.63,5.69,5.49,5.57,16630980,93174269.1
2025-03-04 00:00:00,5.51,5.62,5.48,5.61,12831086,71610785.04
2025-03-05 00:00:00,5.6,5.71,5.47,5.68,19949300,111119838.1
2025-03-06 00:00:00,5.7,6.06,5.7,6.04,35910850,213001020.96
2025-03-07 00:00:00,6.02,6.13,5.84,5.88,21111570,126403414.7
2025-03-10 00:00:00,5.89,5.94,5.8,5.89,14410660,84345556.6
2025-03-11 00:00:00,5.8,6.13,5.77,6.11,30236014,182384188.06
2025-03-12 00:00:00,6.15,6.25,6.11,6.13,25925414,160261624.44
2025-03-13 00:00:00,6.1,6.11,5.85,5.94,18924816,112508140.06
2025-03-14 00:00:00,5.92,6.07,5.85,6.06,17379577,104169749.87
2025-03-17 00:00:00,6.05,6.11,5.99,6.0,12938183,77946360.27
2025-03-18 00:00:00,6.02,6.06,5.95,5.99,10004652,59982667.76
2025-03-19 00:00:00,5.98,5.99,5.86,5.88,10159850,59909861.46
2025-03-20 00:00:00,5.88,5.97,5.84,5.87,10875250,64221520.5
2025-03-21 00:00:00,5.86,5.87,5.73,5.75,10984800,63580019.89
2025-03-24 00:00:00,5.75,5.77,5.43,5.54,20057680,111667054.0
2025-03-25 00:00:00,5.55,5.58,5.35,5.42,13278650,72291322.0
2025-03-26 00:00:00,5.42,5.55,5.39,5.52,10716900,59021610.6
2025-03-27 00:00:00,5.5,5.57,5.39,5.51,10083870,55485211.3
2025-03-28 00:00:00,5.51,5.57,5.39,5.47,12775982,70098761.36
2025-03-31 00:00:00,5.46,5.66,5.23,5.66,23454923,126838390.43
2025-04-01 00:00:00,5.55,5.58,5.35,5.36,26445925,143670099.0
2025-04-02 00:00:00,5.33,5.5,5.29,5.35,14064073,75802988.95
2025-04-03 00:00:00,5.26,5.45,5.26,5.36,12107000,65041938.0
2025-04-07 00:00:00,5.05,5.05,4.82,4.82,14265000,69553568.0
2025-04-08 00:00:00,4.63,4.82,4.46,4.62,20975445,97134257.5
2025-04-09 00:00:00,4.52,4.87,4.2,4.83,22320450,102055060.9
2025-04-10 00:00:00,4.88,5.05,4.88,5.0,15457075,77202841.9
2025-04-11 00:00:00,4.98,5.02,4.92,4.96,10920950,54380735.0
2025-04-14 00:00:00,4.99,5.14,4.98,5.05,10796100,54738283.0
2025-04-15 00:00:00,5.25,5.56,5.16,5.56,19862630,108564841.57
2025-04-16 00:00:00,5.6,5.93,5.2,5.23,52799257,288639252.15
2025-04-17 00:00:00,5.16,5.26,5.07,5.12,28466370,146335762.5
2025-04-18 00:00:00,5.1,5.14,5.01,5.05,18228560,92285390.5
2025-04-21 00:00:00,5.1,5.3,5.05,5.3,23130910,120664892.9
2025-04-22 00:00:00,5.26,5.34,5.22,5.25,14987901,78815907.66
2025-04-23 00:00:00,5.3,5.34,5.22,5.26,13110370,69177449.7
2025-04-24 00:00:00,5.28,5.28,5.1,5.15,14043617,72562227.36
2025-04-25 00:00:00,5.15,5.26,5.13,5.21,10844170,56434950.6
2025-04-28 00:00:00,5.21,5.25,5.11,5.15,9906730,51176000.1
2025-04-29 00:00:00,5.17,5.27,5.1,5.25,10777900,56438040.5
2025-04-30 00:00:00,5.25,5.38,5.25,5.33,10628440,56723398.8
2025-05-06 00:00:00,5.39,5.45,5.32,5.44,12255690,66110328.4
2025-05-07 00:00:00,5.47,5.52,5.34,5.42,13117270,71022065.9
2025-05-08 00:00:00,5.42,5.62,5.36,5.53,15697930,86714629.7
2025-05-09 00:00:00,5.57,5.6,5.44,5.46,10489200,57431328.0
2025-05-12 00:00:00,5.5,5.53,5.4,5.47,9573480,52256231.1
2025-05-13 00:00:00,5.51,5.57,5.43,5.45,8374060,45962522.9
2025-05-14 00:00:00,5.43,5.5,5.38,5.44,7824770,42414804.1
2025-05-15 00:00:00,5.44,5.44,5.33,5.36,9689500,52062002.0
2025-05-16 00:00:00,5.35,5.4,5.31,5.37,7834070,42027091.5
2025-05-19 00:00:00,5.38,5.55,5.36,5.53,12269505,67159656.45
2025-05-20 00:00:00,5.58,5.76,5.54,5.73,19922440,113010019.7
2025-05-21 00:00:00,5.7,5.73,5.59,5.63,11677550,65758454.5
2025-05-22 00:00:00,5.63,5.67,5.49,5.55,8943710,49858906.2
2025-05-23 00:00:00,5.55,5.61,5.4,5.41,11343500,62456061.02
2025-05-26 00:00:00,5.41,5.57,5.41,5.55,10567610,58308732.3
2025-05-27 00:00:00,5.57,5.6,5.47,5.55,8023980,44476527.8
2025-05-28 00:00:00,5.54,5.57,5.4,5.45,7628656,41667830.36
2025-05-29 00:00:00,5.47,5.61,5.42,5.6,11288335,62736333.2
2025-05-30 00:00:00,5.56,5.7,5.45,5.48,10088170,55918571.3
2025-06-03 00:00:00,5.43,5.85,5.43,5.6,19577570,110236285.9
2025-06-04 00:00:00,5.61,5.7,5.53,5.58,18237000,102198247.0
2025-06-05 00:00:00,5.58,5.65,5.54,5.61,15182176,85018563.56
2025-06-06 00:00:00,5.67,5.69,5.53,5.58,11434500,63657399.0
2025-06-09 00:00:00,5.58,5.78,5.56,5.78,20417139,116610450.21
2025-06-10 00:00:00,5.82,5.86,5.62,5.77,21719710,124833391.6
2025-06-11 00:00:00,5.76,6.08,5.75,5.95,40552881,241209491.12
2025-06-12 00:00:00,5.91,6.0,5.88,5.99,34810951,207383913.16
2025-06-13 00:00:00,6.03,6.13,5.83,5.88,39508335,235901008.12
2025-06-16 00:00:00,5.83,6.07,5.75,5.99,34774326,206434044.72
2025-06-17 00:00:00,5.97,5.99,5.82,5.85,20957300,123424087.0
2025-06-18 00:00:00,5.89,5.89,5.69,5.76,15526850,89252848.0
2025-06-19 00:00:00,5.78,5.91,5.6,5.87,28036350,162009067.8
2025-06-20 00:00:00,5.82,5.9,5.45,5.5,33579869,187146583.09
2025-06-23 00:00:00,5.42,5.6,5.4,5.59,16281410,89805475.3
2025-06-24 00:00:00,5.65,5.75,5.6,5.68,15005600,85294751.0
2025-06-25 00:00:00,5.68,5.71,5.58,5.7,15672184,88525753.08
2025-06-26 00:00:00,5.73,5.81,5.61,5.78,17330880,99567742.0
2025-06-27 00:00:00,5.78,5.82,5.71,5.74,10163550,58461496.0
2025-06-30 00:00:00,5.75,6.0,5.75,5.87,19397030,114163682.5
2025-07-01 00:00:00,5.89,5.91,5.72,5.8,13103205,76014911.85
2025-07-02 00:00:00,5.78,5.88,5.74,5.81,12429129,72135031.91
2025-07-03 00:00:00,5.79,6.0,5.78,5.84,20645900,121390200.0
2025-07-04 00:00:00,5.84,5.84,5.69,5.74,15326275,88195478.5
2025-07-07 00:00:00,5.69,5.86,5.69,5.82,13230480,76937814.3
2025-07-08 00:00:00,5.81,5.91,5.8,5.89,12516600,73513354.0
2025-07-09 00:00:00,5.86,6.0,5.86,5.91,16675570,98896004.1
2025-07-10 00:00:00,5.91,6.0,5.87,5.92,16533400,98024587.0
2025-07-11 00:00:00,5.92,5.99,5.81,5.93,14975610,88198716.3
2025-07-14 00:00:00,5.94,5.94,5.8,5.84,13165110,76818255.4
2025-07-15 00:00:00,5.79,5.84,5.62,5.72,14611180,83045953.5
2025-07-16 00:00:00,5.71,5.85,5.69,5.77,14227480,82424216.6
2025-07-17 00:00:00,5.77,5.84,5.73,5.82,11381290,66055091.4
2025-07-18 00:00:00,5.83,5.93,5.79,5.81,12888070,75258934.1
2025-07-21 00:00:00,5.8,5.88,5.8,5.85,10894305,63643907.6
2025-07-22 00:00:00,5.82,5.88,5.74,5.77,12450600,72086461.0
2025-07-23 00:00:00,5.75,5.87,5.74,5.77,14153950,81986069.5
2025-07-24 00:00:00,5.76,5.83,5.74,5.83,12283845,71381187.95
2025-07-25 00:00:00,5.86,6.02,5.8,5.98,23808801,141080794.07
2025-07-28 00:00:00,5.97,6.09,5.92,6.09,21332840,128102891.95
2025-07-29 00:00:00,6.06,6.33,5.92,6.04,47312726,286460731.16
2025-07-30 00:00:00,6.05,6.11,5.93,6.06,27652611,166469662.76
2025-07-31 00:00:00,6.12,6.21,6.04,6.09,33276965,204005979.71
2025-08-01 00:00:00,6.07,6.19,6.02,6.18,26587120,162548334.8
2025-08-04 00:00:00,6.14,6.15,6.0,6.05,18426092,111342968.55
2025-08-05 00:00:00,6.06,6.12,6.01,6.06,17424032,105557093.9
2025-08-06 00:00:00,6.03,6.12,6.02,6.12,17076310,103845375.69
2025-08-07 00:00:00,6.1,6.15,6.04,6.05,12246195,74420651.87
2025-08-08 00:00:00,6.04,6.05,5.91,5.97,11622110,69391347.3
2025-08-11 00:00:00,5.98,6.06,5.95,6.03,9568980,57561660.4
2025-08-12 00:00:00,6.03,6.05,5.92,5.98,11177652,66666607.88
2025-08-13 00:00:00,6.01,6.05,5.95,5.97,14375216,86050365.53
2025-08-14 00:00:00,5.98,5.98,5.78,5.79,15423752,90337151.82
2025-08-15 00:00:00,5.8,5.83,5.75,5.79,13147400,76086503.6
2025-08-18 00:00:00,5.82,6.04,5.8,5.9,23330310,138909547.7
2025-08-19 00:00:00,5.94,6.02,5.83,5.98,20641700,122809617.0
2025-08-20 00:00:00,5.96,6.08,5.89,6.0,18899012,112731088.7
2025-08-21 00:00:00,6.0,6.03,5.92,5.96,13506550,80557258.4
2025-08-22 00:00:00,5.94,5.98,5.9,5.96,12163391,72113012.45
2025-08-25 00:00:00,6.01,6.01,5.89,5.99,16355700,97444899.0
2025-08-26 00:00:00,5.96,6.22,5.93,6.13,25554840,155986552.57
2025-08-27 00:00:00,6.15,6.19,5.87,5.88,20471280,123286742.1
2025-08-28 00:00:00,5.88,5.96,5.56,5.79,24544632,141125382.04
2025-08-29 00:00:00,5.75,5.78,5.64,5.65,15453521,87959793.98
2025-09-01 00:00:00,5.65,5.85,5.65,5.79,13988381,80591244.12
2025-09-02 00:00:00,5.78,5.78,5.56,5.61,16536380,93028290.3
2025-09-03 00:00:00,5.6,5.71,5.46,5.49,15245711,84853006.5
2025-09-04 00:00:00,5.52,5.65,5.45,5.53,16775370,93325197.0
2025-09-05 00:00:00,5.62,5.82,5.49,5.81,24340310,138856459.5
2025-09-08 00:00:00,5.83,5.91,5.79,5.84,16174230,94647492.9
2025-09-09 00:00:00,5.83,5.95,5.76,5.8,13329580,77805594.0
2025-09-10 00:00:00,5.85,5.96,5.83,5.93,17465847,103324275.79
2025-09-11 00:00:00,5.9,5.93,5.75,5.93,14586521,85352003.78
2025-09-12 00:00:00,5.93,5.97,5.89,5.95,12039674,71394672.76
2025-09-15 00:00:00,5.91,5.94,5.82,5.93,10705606,63024525.86
2025-09-16 00:00:00,5.96,6.01,5.9,6.0,12780012,76359383.24
2025-09-17 00:00:00,5.99,6.02,5.88,5.9,11265392,66628944.76
2025-09-18 00:00:00,5.88,5.92,5.69,5.76,16006300,93035146.1
