timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.26,31.7,31.02,31.33,651749,20473201.36
2024-11-21 00:00:00,31.49,31.58,31.0,31.29,568700,17791017.2
2024-11-22 00:00:00,31.3,31.3,29.83,29.85,759410,23176713.2
2024-11-25 00:00:00,29.99,30.44,29.75,30.29,400680,12090201.8
2024-11-26 00:00:00,30.32,30.95,30.11,30.18,436900,13360062.55
2024-11-27 00:00:00,29.99,30.24,29.32,30.23,602675,17928786.45
2024-11-28 00:00:00,30.24,30.54,29.82,29.98,590383,17826954.58
2024-11-29 00:00:00,29.69,30.94,29.69,30.78,832370,25376809.97
2024-12-02 00:00:00,31.14,32.03,30.65,31.88,1127104,35561328.51
2024-12-03 00:00:00,31.64,32.75,31.18,32.01,1431616,45584281.12
2024-12-04 00:00:00,32.76,33.02,30.75,31.13,1949861,62412502.15
2024-12-05 00:00:00,31.0,31.16,30.32,30.74,851340,26225311.4
2024-12-06 00:00:00,30.74,31.05,30.46,30.86,617420,18987110.0
2024-12-09 00:00:00,31.0,31.24,30.3,30.54,751360,23124150.34
2024-12-10 00:00:00,31.19,31.33,30.52,30.53,757080,23408266.0
2024-12-11 00:00:00,30.41,30.78,30.41,30.53,623738,19055161.48
2024-12-12 00:00:00,30.99,31.55,30.55,31.32,1493042,46465925.04
2024-12-13 00:00:00,31.76,31.76,30.3,30.34,1127061,34602629.28
2024-12-16 00:00:00,30.21,30.6,30.03,30.13,590808,17854209.16
2024-12-17 00:00:00,30.13,30.33,29.54,29.7,557112,16627369.48
2024-12-18 00:00:00,29.77,30.09,29.34,29.48,773393,22916380.24
2024-12-19 00:00:00,29.3,29.45,28.96,29.29,562931,16435838.12
2024-12-20 00:00:00,29.26,29.66,29.25,29.44,435401,12825891.54
2024-12-23 00:00:00,29.48,29.73,28.33,28.44,669180,19294504.76
2024-12-24 00:00:00,28.63,28.92,28.5,28.89,489351,14079729.41
2024-12-25 00:00:00,29.27,29.41,28.53,28.75,420311,12143596.8
2024-12-26 00:00:00,28.7,29.3,28.56,29.09,484578,14061736.9
2024-12-27 00:00:00,29.03,29.43,28.89,29.1,408793,11918248.05
