timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.94,5.07,4.89,5.07,10204300,51122875.0
2024-11-21 00:00:00,5.05,5.3,5.05,5.18,12920300,66789472.0
2024-11-22 00:00:00,5.14,5.24,4.99,5.03,12669300,65217543.0
2024-11-25 00:00:00,5.04,5.08,4.96,5.06,9862400,49477734.0
2024-11-26 00:00:00,5.03,5.35,5.03,5.15,12310900,63772125.0
2024-11-27 00:00:00,5.13,5.19,4.97,5.19,13968641,71052388.56
2024-11-28 00:00:00,5.23,5.45,5.2,5.32,14943386,79888484.38
2024-11-29 00:00:00,5.31,5.68,5.27,5.4,22369533,121491863.49
2024-12-02 00:00:00,5.4,5.53,5.36,5.42,13867800,75382537.0
2024-12-03 00:00:00,5.41,5.46,5.3,5.42,12480700,67086109.0
2024-12-04 00:00:00,5.4,5.41,5.27,5.3,9765800,52069499.0
2024-12-05 00:00:00,5.32,5.45,5.23,5.36,10692632,56791912.6
2024-12-06 00:00:00,5.42,5.88,5.42,5.65,26685141,151417636.83
2024-12-09 00:00:00,5.81,5.94,5.43,5.47,24900500,140062893.0
2024-12-10 00:00:00,5.72,5.79,5.49,5.5,19095418,107191672.72
2024-12-11 00:00:00,5.48,5.82,5.46,5.81,20858800,118727320.0
2024-12-12 00:00:00,5.81,5.97,5.76,5.87,15055856,88137220.04
2024-12-13 00:00:00,5.8,5.82,5.62,5.63,16760896,95886442.13
2024-12-16 00:00:00,5.65,5.68,5.52,5.56,9761400,54438332.0
2024-12-17 00:00:00,5.56,5.56,5.28,5.32,16403056,87995833.92
2024-12-18 00:00:00,5.32,5.39,5.2,5.29,11211718,59518492.38
2024-12-19 00:00:00,5.25,5.32,5.14,5.19,8060800,41941382.0
2024-12-20 00:00:00,5.21,5.37,5.15,5.3,12203300,64163611.0
2024-12-23 00:00:00,5.36,5.4,5.07,5.08,12764200,65990049.0
2024-12-24 00:00:00,5.19,5.59,5.01,5.28,56553021,307195939.75
2024-12-25 00:00:00,5.17,5.21,4.75,4.75,31831652,156957456.29
2024-12-26 00:00:00,4.82,4.94,4.62,4.67,17813359,84700237.94
2024-12-27 00:00:00,4.72,4.89,4.64,4.7,16757900,80000518.0
2024-12-30 00:00:00,4.69,4.72,4.5,4.58,14506000,66219928.0
2024-12-31 00:00:00,4.58,4.67,4.46,4.47,14488500,65934786.38
2025-01-02 00:00:00,4.47,4.6,4.38,4.41,11426600,51448900.0
2025-01-03 00:00:00,4.45,4.46,4.19,4.21,11009900,47207123.0
2025-01-06 00:00:00,4.23,4.23,4.03,4.21,7666500,31825958.0
2025-01-07 00:00:00,4.23,4.31,4.16,4.31,6886400,29336505.0
2025-01-08 00:00:00,4.3,4.34,4.14,4.27,8784000,37090804.0
2025-01-09 00:00:00,4.26,4.33,4.23,4.29,8124420,34835532.6
2025-01-10 00:00:00,4.28,4.33,4.11,4.12,9296700,38995810.0
2025-01-13 00:00:00,4.09,4.15,3.95,4.14,8502400,34813275.0
2025-01-14 00:00:00,4.17,4.28,4.15,4.27,7736002,32742393.46
2025-01-15 00:00:00,4.28,4.43,4.23,4.35,10225359,44177223.65
2025-01-16 00:00:00,4.35,4.58,4.33,4.38,12784700,56714867.0
2025-01-17 00:00:00,4.35,4.46,4.3,4.34,9934100,43368689.0
2025-01-20 00:00:00,4.38,4.55,4.3,4.47,10858700,48132025.0
2025-01-21 00:00:00,4.51,4.71,4.49,4.54,15738648,72199815.32
2025-01-22 00:00:00,4.57,4.57,4.42,4.47,10636800,47610067.0
2025-01-23 00:00:00,4.46,4.63,4.33,4.41,22070200,98194598.0
2025-01-24 00:00:00,4.43,4.56,4.33,4.43,12327000,54612015.0
2025-01-27 00:00:00,4.5,4.87,4.48,4.87,25206088,120474259.12
2025-02-05 00:00:00,4.97,5.13,4.87,4.94,25592246,127075185.68
2025-02-06 00:00:00,4.94,5.03,4.89,5.03,14861126,73927610.68
2025-02-07 00:00:00,5.02,5.53,5.02,5.53,14729771,79998031.07
2025-02-10 00:00:00,5.55,5.71,5.42,5.55,33193669,183802132.82
2025-02-11 00:00:00,5.58,5.76,5.55,5.66,20131900,113655395.0
2025-02-12 00:00:00,5.66,6.23,5.66,6.13,25174649,151099786.24
2025-02-13 00:00:00,6.15,6.17,6.03,6.11,18854491,115050670.42
2025-02-14 00:00:00,6.09,6.31,6.02,6.3,19321372,119650340.79
2025-02-17 00:00:00,6.33,6.72,6.33,6.66,22941125,149522735.32
2025-02-18 00:00:00,6.63,6.99,6.63,6.73,18971654,129028884.84
2025-02-19 00:00:00,6.69,7.35,6.63,7.17,21694092,152493417.2
2025-02-20 00:00:00,7.24,7.31,6.57,6.95,31552586,219791510.4
2025-02-21 00:00:00,6.95,7.24,6.8,7.06,25454800,179741353.0
2025-02-24 00:00:00,7.01,7.43,6.98,7.05,20293985,146214683.15
2025-02-25 00:00:00,7.0,7.09,6.88,7.02,18025177,126191316.88
2025-02-26 00:00:00,7.06,7.22,7.03,7.19,15725984,112268520.46
2025-02-27 00:00:00,7.22,7.32,7.05,7.16,10231800,72986196.22
2025-02-28 00:00:00,7.17,7.29,7.08,7.12,12057600,86492810.0
2025-03-03 00:00:00,7.29,7.66,7.11,7.46,22283076,164186317.08
2025-03-04 00:00:00,7.45,7.45,6.71,6.71,21032600,145473219.0
2025-03-05 00:00:00,6.04,6.2,6.04,6.04,26447900,159951269.0
2025-03-06 00:00:00,6.04,6.13,5.98,6.07,24351100,147432364.0
2025-03-07 00:00:00,6.0,6.05,5.76,6.0,23129500,137280507.0
2025-03-10 00:00:00,6.0,6.07,5.95,6.05,12959900,77751540.0
2025-03-11 00:00:00,5.99,6.27,5.96,6.11,16367400,100002861.0
2025-03-12 00:00:00,6.12,6.29,6.07,6.22,11544421,71588806.17
2025-03-13 00:00:00,6.22,6.22,6.08,6.14,9269500,56784989.0
2025-03-14 00:00:00,6.13,6.27,6.11,6.22,10756300,66677393.0
2025-03-17 00:00:00,6.29,6.35,6.18,6.21,7785800,48660611.0
2025-03-18 00:00:00,6.21,6.28,6.13,6.27,8184500,50632461.0
2025-03-19 00:00:00,6.27,6.45,6.23,6.32,7410136,46854873.72
2025-03-20 00:00:00,6.32,6.68,6.3,6.55,11526630,75260340.66
2025-03-21 00:00:00,6.51,6.53,6.06,6.1,19966074,123791939.26
2025-03-24 00:00:00,6.06,6.15,6.01,6.11,7699100,46855103.0
2025-03-25 00:00:00,6.09,6.23,6.05,6.15,6686587,41006142.64
2025-03-26 00:00:00,6.15,6.24,6.14,6.23,4341644,26922081.8
2025-03-27 00:00:00,6.24,6.45,6.21,6.4,9836249,62634412.11
2025-03-28 00:00:00,6.45,6.48,6.15,6.31,11095600,69850559.0
2025-03-31 00:00:00,6.32,6.32,6.08,6.17,8670600,53542652.0
2025-04-01 00:00:00,6.16,6.3,6.16,6.26,6641700,41495532.0
2025-04-02 00:00:00,6.29,6.29,6.14,6.16,6380200,39523594.0
2025-04-03 00:00:00,6.11,6.58,6.1,6.47,15241200,96636669.65
2025-04-07 00:00:00,6.36,6.4,5.88,5.92,20742300,126470231.0
