timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.98,23.51,20.96,23.35,19389373,436403426.19
2024-11-21 00:00:00,22.86,22.86,21.42,22.2,14567060,321120294.48
2024-11-22 00:00:00,21.88,26.59,21.44,23.9,17931657,415229930.71
2024-11-25 00:00:00,23.6,26.19,23.6,25.18,14172531,351609666.41
2024-11-26 00:00:00,24.07,24.93,21.51,22.15,13912363,325079684.43
2024-11-27 00:00:00,21.98,22.5,21.18,22.38,9012592,195620892.57
2024-11-28 00:00:00,22.13,23.5,22.08,22.23,8836195,202309532.05
2024-11-29 00:00:00,22.03,26.2,22.03,25.0,17650314,428479052.78
2024-12-02 00:00:00,25.0,27.98,24.52,25.2,19224269,501108173.05
2024-12-03 00:00:00,24.85,26.4,24.6,25.8,12995856,333959451.22
2024-12-04 00:00:00,25.27,29.98,25.05,28.18,22232973,621981654.94
2024-12-05 00:00:00,27.49,31.63,27.28,29.62,24104819,703971865.29
2024-12-06 00:00:00,28.5,29.5,27.01,28.31,21066909,588357144.68
2024-12-09 00:00:00,27.35,29.5,26.98,27.44,16802808,471410552.38
2024-12-10 00:00:00,27.78,30.19,27.5,30.04,22119530,642630464.18
2024-12-11 00:00:00,29.21,29.44,27.73,28.42,13937355,399314136.87
2024-12-12 00:00:00,28.4,28.4,25.8,26.06,16043573,427968861.76
2024-12-13 00:00:00,25.91,26.85,25.5,25.74,11007868,288439753.7
2024-12-16 00:00:00,25.8,26.56,24.8,25.11,8743310,225085522.8
2024-12-17 00:00:00,24.88,25.08,22.71,23.06,13802448,326699601.05
2024-12-18 00:00:00,23.3,23.36,22.42,22.96,8229697,188761637.49
2024-12-19 00:00:00,22.67,23.55,22.55,23.08,9315054,215102153.67
2024-12-20 00:00:00,22.98,24.52,22.91,23.94,9742590,231372538.5
2024-12-23 00:00:00,23.83,23.84,22.5,22.56,7726062,178024612.46
2024-12-24 00:00:00,22.98,23.3,22.6,23.14,5741890,131884992.4
2024-12-25 00:00:00,23.1,23.25,21.44,21.85,9363535,206357640.97
2024-12-26 00:00:00,22.07,22.75,21.65,22.38,6150963,137638841.22
2024-12-27 00:00:00,22.51,22.53,21.73,21.78,6252301,138340319.42
2024-12-30 00:00:00,21.7,21.97,20.98,21.54,4654963,100088692.67
2024-12-31 00:00:00,21.8,21.8,20.62,20.71,5088006,107177156.92
2025-01-02 00:00:00,20.65,21.52,20.15,20.76,6396310,133401277.68
2025-01-03 00:00:00,20.76,20.87,18.88,19.0,8125082,159586317.04
2025-01-06 00:00:00,19.21,19.25,18.24,18.56,5316143,99097764.8
2025-01-07 00:00:00,18.78,19.43,18.51,19.4,6532424,124176366.96
2025-01-08 00:00:00,19.3,20.78,18.77,20.17,11117736,219301048.88
2025-01-09 00:00:00,19.92,20.7,19.92,20.45,9429605,192460187.36
2025-01-10 00:00:00,20.41,21.37,20.0,20.11,11673881,241898528.05
2025-01-13 00:00:00,19.48,21.3,19.23,20.36,9434164,191180191.03
2025-01-14 00:00:00,20.63,22.44,20.12,22.42,14126783,303904557.69
2025-01-15 00:00:00,22.43,22.7,21.88,22.22,11228575,250291989.99
2025-01-16 00:00:00,22.59,22.8,21.63,21.75,10044226,222972906.56
2025-01-17 00:00:00,21.77,22.43,21.45,21.75,7667192,167352154.28
2025-01-20 00:00:00,21.9,22.0,21.22,21.42,7005477,151154626.59
2025-01-21 00:00:00,21.6,22.21,21.35,22.1,9882878,215656439.08
2025-01-22 00:00:00,21.73,21.96,21.3,21.43,6625921,142959446.46
2025-01-23 00:00:00,21.72,23.36,21.6,22.25,13336536,301105302.82
2025-01-24 00:00:00,21.95,23.05,21.6,22.93,11275661,253284489.65
2025-01-27 00:00:00,22.73,22.91,21.39,21.39,7575797,165972850.29
2025-02-05 00:00:00,21.76,23.0,21.51,22.54,9284913,207834977.7
2025-02-06 00:00:00,22.58,23.98,22.41,23.7,13267524,312142535.53
2025-02-07 00:00:00,23.55,24.23,23.17,24.0,15510701,368780520.38
2025-02-10 00:00:00,23.7,23.98,23.03,23.98,9818704,231133854.96
2025-02-11 00:00:00,23.65,25.42,23.41,25.13,15141327,370726196.72
2025-02-12 00:00:00,24.75,26.08,24.51,24.95,11718799,293725359.93
2025-02-13 00:00:00,24.71,25.21,23.6,23.8,9795672,237434459.2
2025-02-14 00:00:00,23.67,23.88,23.21,23.41,7419596,174237952.41
2025-02-17 00:00:00,23.3,24.5,23.28,24.49,8767804,210402048.96
2025-02-18 00:00:00,24.45,24.52,23.33,23.5,7422664,177554973.34
2025-02-19 00:00:00,23.69,25.33,23.51,25.29,15367531,381060689.74
2025-02-20 00:00:00,25.4,26.25,24.89,25.76,17371566,445339012.34
2025-02-21 00:00:00,25.39,27.05,25.01,26.26,15954123,413153206.66
2025-02-24 00:00:00,25.9,27.39,25.08,26.6,14786561,388776931.41
2025-02-25 00:00:00,26.1,27.53,25.83,26.29,12768900,340420452.21
2025-02-26 00:00:00,26.05,27.57,26.05,26.61,16587631,447417857.74
2025-02-27 00:00:00,26.39,26.97,25.45,26.19,12851895,337332015.28
2025-02-28 00:00:00,25.97,26.0,23.15,23.2,14716795,354053273.48
2025-03-03 00:00:00,23.5,24.17,22.77,23.38,8850173,207542438.23
2025-03-04 00:00:00,23.01,24.6,22.85,24.44,9784521,235773170.55
2025-03-05 00:00:00,24.08,25.09,24.06,24.9,8941336,220158849.11
2025-03-06 00:00:00,25.1,25.7,24.92,25.16,9449920,239141456.67
2025-03-07 00:00:00,25.0,25.44,24.61,25.27,8429579,211451801.14
2025-03-10 00:00:00,25.03,26.19,24.97,25.6,10187532,261224891.22
2025-03-11 00:00:00,25.08,26.46,24.88,26.45,11580998,299913930.14
2025-03-12 00:00:00,26.75,26.98,25.9,26.16,10737217,283821120.96
2025-03-13 00:00:00,26.34,26.34,24.03,24.66,11961296,296448616.35
2025-03-14 00:00:00,24.39,25.69,23.93,25.36,8951617,222705469.84
2025-03-17 00:00:00,25.21,25.52,24.74,25.28,6051950,151988059.21
2025-03-18 00:00:00,25.18,25.49,25.08,25.27,5896173,149061688.74
2025-03-19 00:00:00,25.26,25.83,24.74,25.67,8515137,216266977.88
2025-03-20 00:00:00,25.4,26.18,24.96,25.62,10173065,260803456.91
2025-03-21 00:00:00,25.32,25.36,24.45,24.55,8200518,202528804.94
2025-03-24 00:00:00,24.61,24.63,22.93,23.77,6799950,160652633.49
2025-03-25 00:00:00,23.6,24.18,23.41,23.48,4018855,95597334.29
2025-03-26 00:00:00,23.38,24.35,23.38,23.68,4163857,99800511.93
2025-03-27 00:00:00,23.63,23.84,22.91,23.19,4076968,95232269.07
2025-03-28 00:00:00,23.18,23.5,22.52,22.52,4051838,93108459.71
2025-03-31 00:00:00,22.35,22.47,21.7,22.32,4768586,105154319.46
2025-04-01 00:00:00,22.63,22.69,22.09,22.12,2688386,60069243.14
2025-04-02 00:00:00,22.12,24.38,22.12,23.22,8740260,204798414.09
2025-04-03 00:00:00,22.92,23.65,22.51,22.78,4949578,113980805.99
2025-04-07 00:00:00,21.0,21.44,18.22,18.22,8115198,158646642.87
2025-04-08 00:00:00,18.52,19.5,18.07,18.59,6377315,119447354.29
2025-04-09 00:00:00,18.22,19.76,16.99,19.57,7094005,131847345.51
2025-04-10 00:00:00,20.01,20.98,19.92,20.15,6200177,126677625.04
2025-04-11 00:00:00,19.88,20.89,19.7,20.54,4222962,86554954.82
