timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.51,22.1,21.06,21.58,1334900,28696665.0
2024-11-21 00:00:00,21.58,21.88,21.0,21.45,767811,16506799.95
2024-11-22 00:00:00,21.23,21.72,20.37,20.6,1409600,29845231.0
2024-11-25 00:00:00,20.45,21.79,20.45,21.75,1377900,29456078.0
2024-11-26 00:00:00,21.77,21.91,21.0,21.34,1049727,22474098.32
2024-11-27 00:00:00,21.09,21.54,20.57,21.5,1052300,22125331.0
2024-11-28 00:00:00,21.73,21.88,21.02,21.02,1271500,27280515.0
2024-11-29 00:00:00,20.93,21.38,20.72,21.15,1180500,24892222.0
2024-12-02 00:00:00,21.26,21.36,20.6,20.85,1467100,30741238.0
2024-12-03 00:00:00,21.04,22.66,20.8,22.63,3196379,70082619.96
2024-12-04 00:00:00,22.42,22.94,21.75,22.3,2498200,56072424.0
2024-12-05 00:00:00,22.19,23.6,22.09,23.43,2635631,60710277.88
2024-12-06 00:00:00,23.44,23.55,22.9,23.3,1933500,45012574.0
2024-12-09 00:00:00,23.3,27.0,23.3,25.05,4567249,115122470.13
2024-12-10 00:00:00,25.35,25.9,24.7,24.91,3044852,77115374.72
2024-12-11 00:00:00,24.88,25.3,24.2,25.16,1667100,41371738.0
2024-12-12 00:00:00,25.3,26.38,25.17,25.28,2194067,56539499.0
2024-12-13 00:00:00,25.1,25.53,24.53,24.6,1617288,40389623.92
2024-12-16 00:00:00,24.6,28.45,24.31,27.45,5861492,159520610.1
2024-12-17 00:00:00,26.66,26.86,23.66,24.13,5938951,149457363.01
2024-12-18 00:00:00,24.15,24.2,22.92,23.16,3040267,70932067.27
2024-12-19 00:00:00,23.01,24.26,22.88,23.81,2219266,52515914.17
2024-12-20 00:00:00,23.7,26.9,23.7,25.99,4644860,120142524.44
2024-12-23 00:00:00,25.67,27.71,25.3,27.3,5841023,156130594.92
2024-12-24 00:00:00,27.01,29.45,26.51,29.26,9407100,266736486.47
2024-12-25 00:00:00,28.6,28.86,27.1,28.58,5685877,159534398.61
2024-12-26 00:00:00,28.62,30.01,28.62,29.18,4798071,141932951.02
2024-12-27 00:00:00,29.0,29.09,26.51,26.76,5585554,153825213.81
2024-12-30 00:00:00,27.0,27.05,25.41,26.12,3676050,96490094.67
2024-12-31 00:00:00,26.33,27.3,25.88,26.8,3457787,92283586.58
2025-01-02 00:00:00,26.94,26.94,25.09,25.46,2516229,65596134.75
2025-01-03 00:00:00,25.46,25.81,23.78,23.97,2124862,52828734.88
2025-01-06 00:00:00,23.74,24.67,20.92,21.28,4175688,92632275.63
2025-01-07 00:00:00,21.69,22.81,20.54,22.81,2635426,57790115.9
2025-01-08 00:00:00,23.14,24.7,22.21,24.58,3744591,88736518.57
2025-01-09 00:00:00,24.01,25.03,23.0,23.21,4526928,108753198.67
2025-01-10 00:00:00,23.26,24.15,22.68,23.13,2204386,51766666.67
2025-01-13 00:00:00,23.11,23.11,21.58,22.42,1907315,42390579.74
2025-01-14 00:00:00,22.84,23.63,22.65,23.37,2171348,50292282.63
2025-01-15 00:00:00,23.26,23.46,22.61,22.69,1405013,32294174.35
2025-01-16 00:00:00,22.99,23.21,22.43,22.92,1209970,27613392.09
2025-01-17 00:00:00,22.89,23.28,22.3,23.07,1229900,28054875.0
2025-01-20 00:00:00,23.06,23.51,22.15,22.22,2477693,56177133.8
2025-01-21 00:00:00,22.4,22.5,20.59,22.2,3508824,75157362.52
2025-01-22 00:00:00,22.04,23.28,21.48,22.47,3195498,72504386.69
2025-01-23 00:00:00,22.7,23.93,22.58,22.58,2610842,60907232.6
2025-01-24 00:00:00,22.36,23.01,22.01,22.93,1921769,43184973.73
2025-01-27 00:00:00,23.15,23.7,22.93,23.19,1789452,41562970.75
2025-02-05 00:00:00,23.5,23.5,21.98,22.45,2191412,48795494.64
2025-02-06 00:00:00,22.43,23.36,22.1,23.08,1751944,40256800.76
2025-02-07 00:00:00,23.0,23.74,22.99,23.66,2408102,56554310.1
2025-02-10 00:00:00,23.99,23.99,22.54,23.21,3286101,75658661.83
2025-02-11 00:00:00,23.33,23.58,22.75,22.88,2059031,47488803.06
2025-02-12 00:00:00,22.93,23.38,22.51,23.14,1954600,44711632.0
2025-02-13 00:00:00,23.37,23.37,22.66,22.75,1334361,30508775.58
2025-02-14 00:00:00,22.75,23.19,22.4,22.62,2180052,49567804.78
2025-02-17 00:00:00,22.7,23.24,22.01,23.24,2454610,55745502.34
2025-02-18 00:00:00,23.01,23.86,23.01,23.39,3478417,81557335.57
2025-02-19 00:00:00,23.48,23.65,22.9,23.63,2775292,64517414.36
2025-02-20 00:00:00,23.9,24.04,23.0,23.35,2255824,52611527.18
2025-02-21 00:00:00,23.27,23.58,23.0,23.28,1950536,45375317.68
2025-02-24 00:00:00,23.44,25.29,22.95,25.28,6326977,154338486.26
2025-02-25 00:00:00,24.92,25.98,24.33,25.4,5197434,131012475.75
2025-02-26 00:00:00,25.48,25.59,24.41,24.85,4499491,111721306.7
2025-02-27 00:00:00,24.82,25.2,23.78,24.66,3782381,92045052.87
2025-02-28 00:00:00,24.5,24.75,24.08,24.37,1858003,45377597.08
