timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,70.46,72.78,70.22,71.3,13078361,932634506.9
2024-11-21 00:00:00,70.3,71.57,68.5,69.6,11615511,810928138.93
2024-11-22 00:00:00,69.4,71.49,66.0,66.86,9968402,688924955.94
2024-11-25 00:00:00,67.01,67.26,62.71,64.51,15728838,1007528661.32
2024-11-26 00:00:00,64.4,68.46,63.0,66.21,16141312,1066511725.34
2024-11-27 00:00:00,65.81,71.4,64.5,69.48,16829390,1146538575.2
2024-11-28 00:00:00,69.48,69.9,65.0,66.65,12774787,855271563.58
2024-11-29 00:00:00,67.32,71.6,66.66,69.65,15108559,1042978474.79
2024-12-02 00:00:00,69.89,72.85,69.19,71.01,14823886,1055012477.84
2024-12-03 00:00:00,70.88,72.26,69.2,70.34,8814181,620776080.97
2024-12-04 00:00:00,69.8,71.58,67.39,68.06,7960960,548886985.3
2024-12-05 00:00:00,68.78,72.9,68.78,70.5,13667209,974737823.24
2024-12-06 00:00:00,70.5,71.39,69.01,69.25,8274899,577082678.76
2024-12-09 00:00:00,68.51,69.0,65.77,66.88,11089804,742006615.02
2024-12-10 00:00:00,68.94,69.16,64.54,65.65,13806997,910661381.21
2024-12-11 00:00:00,65.65,67.28,64.21,67.0,12029126,797542058.92
2024-12-12 00:00:00,67.35,71.0,66.5,68.6,15895330,1103801876.3
2024-12-13 00:00:00,68.45,71.3,67.65,69.14,13015046,903475150.22
2024-12-16 00:00:00,70.49,71.66,65.64,69.62,15177280,1050783495.27
2024-12-17 00:00:00,69.62,71.98,66.58,66.98,15242377,1060485023.11
2024-12-18 00:00:00,66.31,67.83,64.55,67.51,10477050,693822612.0
2024-12-19 00:00:00,66.99,75.75,66.33,74.19,25268983,1833023020.1
2024-12-20 00:00:00,73.27,76.54,71.0,75.3,27004327,1997148005.71
2024-12-23 00:00:00,74.0,75.88,68.75,69.21,19362379,1391478134.41
2024-12-24 00:00:00,68.69,69.49,65.73,67.7,14550684,979191534.17
2024-12-25 00:00:00,67.29,68.67,66.29,67.36,9788403,659204960.9
2024-12-26 00:00:00,67.73,77.3,66.88,77.22,28662686,2114435028.82
2024-12-27 00:00:00,76.2,76.38,73.76,74.2,18190384,1358765736.56
2024-12-30 00:00:00,74.9,81.25,72.08,78.67,27249588,2062471658.53
2024-12-31 00:00:00,80.0,80.18,72.6,72.7,24406650,1841667250.97
2025-01-02 00:00:00,72.01,84.99,70.79,80.35,34313935,2687632468.4
2025-01-03 00:00:00,81.87,83.67,76.01,76.74,25347300,1984525169.75
2025-01-06 00:00:00,77.1,83.8,74.0,77.15,26576993,2105756089.11
2025-01-07 00:00:00,77.73,92.58,77.0,92.58,34651486,2888504733.92
2025-01-08 00:00:00,92.95,106.46,89.0,99.64,43160019,4099076163.59
2025-01-09 00:00:00,100.47,101.0,94.03,96.34,28836981,2793493674.5
2025-01-10 00:00:00,96.38,97.58,89.5,89.67,25402376,2371824067.55
2025-01-13 00:00:00,90.6,96.78,90.0,91.25,24806047,2312227624.14
2025-01-14 00:00:00,91.4,96.22,87.1,94.77,27827788,2581030023.2
2025-01-15 00:00:00,94.69,103.28,91.02,99.21,28252873,2732663633.68
2025-01-16 00:00:00,99.96,118.0,96.01,107.12,32179139,3325566146.44
2025-01-17 00:00:00,105.21,108.0,101.47,104.92,21166615,2220070295.25
2025-01-20 00:00:00,106.0,112.8,105.28,106.3,20558226,2227942250.16
2025-01-21 00:00:00,110.88,111.61,106.02,110.67,19866432,2162626326.5
2025-01-22 00:00:00,112.88,119.9,112.88,113.12,20176539,2350439918.46
2025-01-23 00:00:00,115.61,131.34,113.64,118.88,23760244,2893891889.7
2025-01-24 00:00:00,120.0,129.26,118.2,124.7,20235031,2506878886.29
2025-01-27 00:00:00,117.0,122.68,114.0,118.76,18145100,2137172083.8
2025-02-05 00:00:00,109.2,111.1,95.01,95.75,34972047,3474462227.94
2025-02-06 00:00:00,99.29,101.89,96.02,100.8,24155514,2389712902.74
2025-02-07 00:00:00,99.81,107.74,99.34,103.8,19968751,2080831388.53
2025-02-10 00:00:00,102.0,103.58,98.06,100.55,21896071,2198822262.21
2025-02-11 00:00:00,100.13,107.88,99.69,104.86,21001495,2201379208.78
2025-02-12 00:00:00,103.0,107.4,101.37,106.53,14519715,1523003192.55
2025-02-13 00:00:00,106.44,115.0,105.2,108.47,22252499,2461876791.89
2025-02-14 00:00:00,108.47,114.44,101.83,105.49,17788150,1906322020.22
2025-02-17 00:00:00,103.05,114.08,102.8,111.82,17275745,1903146480.84
2025-02-18 00:00:00,110.71,116.44,110.0,111.48,15430948,1751034846.74
2025-02-19 00:00:00,109.93,120.63,107.0,118.18,16090100,1839898641.0
2025-02-20 00:00:00,117.58,121.7,114.5,117.91,12843059,1514507208.38
2025-02-21 00:00:00,117.0,122.98,114.5,116.12,16467373,1951925907.41
2025-02-24 00:00:00,112.74,115.8,109.74,112.69,16606735,1866196820.8
2025-02-25 00:00:00,108.59,113.44,108.38,111.0,10843340,1202477169.2
2025-02-26 00:00:00,111.93,112.18,103.99,108.0,18358905,1965877274.24
2025-02-27 00:00:00,106.03,107.46,96.79,99.22,21874638,2201915933.38
2025-02-28 00:00:00,94.0,95.0,86.38,87.2,26324528,2357934522.76
2025-03-03 00:00:00,88.36,88.88,82.08,83.21,19838320,1660160457.7
2025-03-04 00:00:00,80.58,87.13,80.58,85.68,16535611,1403267957.71
2025-03-05 00:00:00,85.67,95.0,85.11,94.02,25417129,2312205622.86
2025-03-06 00:00:00,92.0,94.0,89.91,93.16,18274630,1684535787.35
2025-03-07 00:00:00,92.0,92.0,88.44,89.4,12658560,1139110308.34
2025-03-10 00:00:00,90.5,96.79,90.5,95.83,18443285,1728328300.3
2025-03-11 00:00:00,93.57,94.73,90.66,92.62,15305430,1410336698.35
2025-03-12 00:00:00,93.48,95.62,92.7,94.01,15599515,1470077082.12
2025-03-13 00:00:00,96.34,98.93,93.3,93.71,20917484,2014398244.39
2025-03-14 00:00:00,93.13,102.4,92.26,99.95,24139069,2370155693.32
2025-03-17 00:00:00,99.11,101.87,97.01,98.51,16176740,1597930423.43
2025-03-18 00:00:00,97.4,98.51,92.8,95.8,20784359,1970738131.55
2025-03-19 00:00:00,92.13,92.7,86.71,87.94,22989026,2039684450.56
