timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.7,26.81,25.1,25.7,8503767,217362195.35
2024-11-21 00:00:00,25.51,26.27,24.66,25.11,7191689,182817616.02
2024-11-22 00:00:00,25.36,26.94,24.88,25.85,11130442,291681690.55
2024-11-25 00:00:00,26.0,26.8,24.9,26.26,7633197,196364148.32
2024-11-26 00:00:00,26.0,26.21,24.35,24.35,5685001,143242991.77
2024-11-27 00:00:00,24.16,25.26,22.85,24.63,6903224,165169727.7
2024-11-28 00:00:00,24.56,24.74,23.25,23.7,8574169,204151651.38
2024-11-29 00:00:00,23.52,24.54,23.06,24.42,5446136,130577020.54
2024-12-02 00:00:00,24.42,26.68,24.12,25.75,8729191,223885799.81
2024-12-03 00:00:00,25.98,26.0,25.05,25.36,4171960,106045834.99
2024-12-04 00:00:00,25.08,25.37,24.0,24.25,4908293,120904589.11
2024-12-05 00:00:00,24.25,25.26,24.07,24.95,2794781,69597272.34
2024-12-06 00:00:00,25.1,25.45,24.3,24.54,3894326,95677118.37
2024-12-09 00:00:00,24.54,24.98,24.07,24.55,3306774,81040572.12
2024-12-10 00:00:00,25.2,26.47,24.75,25.13,6650828,170053295.89
2024-12-11 00:00:00,25.11,26.12,24.65,25.33,5436282,137466833.8
2024-12-12 00:00:00,25.33,25.45,24.03,24.83,6569584,161536231.32
2024-12-13 00:00:00,24.6,24.69,24.08,24.09,3407632,82688356.18
2024-12-16 00:00:00,24.0,24.07,22.94,23.24,6111846,142280418.86
2024-12-17 00:00:00,23.35,23.35,22.41,22.41,6401023,145343280.17
2024-12-18 00:00:00,22.43,22.76,21.91,22.36,4795767,107675708.8
2024-12-19 00:00:00,22.0,22.76,21.88,22.72,2927436,65506774.51
2024-12-20 00:00:00,22.71,24.6,22.6,23.83,7836986,186828508.0
2024-12-23 00:00:00,24.08,24.3,22.7,22.7,4481702,104103338.76
2024-12-24 00:00:00,22.8,23.03,22.32,22.8,2449502,55448211.61
2024-12-25 00:00:00,22.81,22.89,21.89,22.54,3070938,68382290.2
2024-12-26 00:00:00,22.47,23.77,22.26,23.54,3705648,86251600.66
2024-12-27 00:00:00,23.55,23.55,22.8,22.85,3487415,80561972.04
2024-12-30 00:00:00,22.96,24.0,22.6,23.83,5985398,141522597.18
2024-12-31 00:00:00,23.83,24.11,22.8,22.81,4458346,103823368.74
2025-01-02 00:00:00,23.1,23.1,21.81,22.02,2916182,65102795.84
2025-01-03 00:00:00,22.15,22.6,21.63,21.83,2604640,57422908.93
2025-01-06 00:00:00,21.61,22.11,20.77,21.19,3497854,74813504.05
2025-01-07 00:00:00,21.02,21.5,20.29,21.02,5120975,106131132.67
2025-01-08 00:00:00,21.02,21.02,19.56,19.85,9140513,183279351.46
2025-01-09 00:00:00,19.79,20.8,19.7,20.48,6310207,128771339.9
2025-01-10 00:00:00,20.59,21.15,20.2,20.2,3833938,79302419.33
2025-01-13 00:00:00,20.0,20.96,19.85,20.44,3220487,66023479.69
2025-01-14 00:00:00,20.55,21.95,20.55,21.94,4112227,88385568.96
2025-01-15 00:00:00,21.99,22.08,21.58,21.96,3294606,72001204.13
2025-01-16 00:00:00,21.83,22.6,21.61,22.37,4457713,98777074.36
2025-01-17 00:00:00,22.9,23.69,22.32,23.2,7024473,162447345.11
2025-01-20 00:00:00,23.3,23.88,22.35,22.73,6650307,152133505.49
2025-01-21 00:00:00,22.95,23.5,22.75,22.88,6170833,142313387.32
2025-01-22 00:00:00,22.81,23.32,22.06,22.15,6310970,142933348.48
2025-01-23 00:00:00,22.4,22.96,21.7,21.72,5914179,132558153.09
2025-01-24 00:00:00,21.7,22.54,21.61,22.15,4022594,89104066.32
2025-01-27 00:00:00,22.24,22.7,21.85,21.85,3948320,87740443.91
2025-02-05 00:00:00,22.04,22.35,21.55,21.74,3097071,67828583.99
2025-02-06 00:00:00,21.73,23.17,21.57,23.01,4878294,110270054.32
2025-02-07 00:00:00,23.39,24.66,22.76,24.0,9112422,216276449.44
2025-02-10 00:00:00,23.77,26.0,23.56,25.42,13174090,327492656.18
