timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.25,21.83,21.06,21.62,4922872,105625205.81
2024-11-21 00:00:00,21.62,21.8,21.08,21.28,3774769,80557337.96
2024-11-22 00:00:00,21.31,21.52,19.9,19.9,4798240,98760889.84
2024-11-25 00:00:00,19.83,20.31,19.81,20.18,3178553,63721443.89
2024-11-26 00:00:00,20.0,20.32,19.55,19.59,3221565,64034180.31
2024-11-27 00:00:00,19.55,20.1,19.2,20.09,3550256,69531055.22
2024-11-28 00:00:00,20.06,20.17,19.81,20.05,3175939,63421237.03
2024-11-29 00:00:00,19.98,20.54,19.56,20.35,4245764,85632951.72
2024-12-02 00:00:00,20.35,21.49,20.11,20.99,5788175,121063389.65
2024-12-03 00:00:00,21.05,21.05,20.5,20.75,3295138,68327610.06
2024-12-04 00:00:00,20.7,20.8,20.11,20.25,2933078,60027805.32
2024-12-05 00:00:00,20.2,20.79,20.1,20.56,3044839,62520573.57
2024-12-06 00:00:00,20.57,21.24,20.2,20.93,4366518,90655205.34
2024-12-09 00:00:00,20.95,21.24,20.63,20.8,3288505,68697096.77
2024-12-10 00:00:00,21.54,21.77,21.1,21.11,5652938,120828449.44
2024-12-11 00:00:00,21.08,21.35,20.71,20.81,4211663,88138723.92
2024-12-12 00:00:00,20.85,20.85,20.28,20.51,4938137,101228208.45
2024-12-13 00:00:00,20.42,20.45,19.45,19.95,9155738,181337985.82
2024-12-16 00:00:00,19.76,19.78,18.99,19.16,5602983,108278663.81
2024-12-17 00:00:00,19.16,19.16,18.42,18.58,5112386,95748679.48
2024-12-18 00:00:00,18.62,18.83,18.44,18.56,2989890,55656903.31
2024-12-19 00:00:00,18.45,18.88,18.08,18.8,4969233,91830834.18
2024-12-20 00:00:00,18.83,19.02,18.57,18.73,4220356,79244147.18
2024-12-23 00:00:00,18.81,18.83,18.15,18.5,3577634,65645351.72
2024-12-24 00:00:00,18.56,18.66,18.26,18.6,3342812,61677255.32
2024-12-25 00:00:00,18.77,18.85,18.1,18.57,3425032,62785528.09
2024-12-26 00:00:00,18.52,18.69,18.31,18.43,3109617,57458579.29
2024-12-27 00:00:00,18.45,18.63,18.25,18.43,4145381,76470966.86
2024-12-30 00:00:00,18.37,18.53,17.85,17.98,4990953,90574170.06
2024-12-31 00:00:00,18.02,18.08,17.52,17.6,3700446,65480808.87
2025-01-02 00:00:00,17.61,17.68,16.91,17.12,3486607,60423576.55
2025-01-03 00:00:00,17.15,17.4,16.92,17.22,3927403,67435873.18
2025-01-06 00:00:00,17.41,17.62,17.03,17.13,2494992,43218140.74
2025-01-07 00:00:00,17.1,17.27,16.96,17.18,2530972,43266494.41
2025-01-08 00:00:00,17.15,17.18,16.39,16.74,3082549,51501567.3
2025-01-09 00:00:00,16.77,16.95,16.51,16.68,2199451,36856082.48
2025-01-10 00:00:00,16.8,16.94,16.25,16.26,2107391,34850045.02
2025-01-13 00:00:00,16.22,16.66,16.16,16.59,2208459,36318773.82
2025-01-14 00:00:00,16.71,17.24,16.54,17.21,2798238,47532884.83
2025-01-15 00:00:00,17.25,17.25,16.8,16.96,1764630,29920417.2
2025-01-16 00:00:00,16.96,17.35,16.73,16.83,2079661,35401481.07
2025-01-17 00:00:00,16.81,17.14,16.67,16.99,1736984,29375428.52
2025-01-20 00:00:00,17.14,17.37,17.01,17.12,2096810,36007234.02
2025-01-21 00:00:00,17.21,17.25,16.76,16.97,1376709,23313049.48
2025-01-22 00:00:00,16.97,17.01,16.72,16.95,1258204,21226367.59
2025-01-23 00:00:00,17.11,17.69,17.04,17.19,3267744,56917297.98
2025-01-24 00:00:00,17.21,17.51,17.17,17.5,2108003,36607811.8
2025-01-27 00:00:00,17.57,17.73,17.18,17.18,1614952,28149851.51
2025-02-05 00:00:00,17.45,17.75,17.3,17.65,2606107,45796676.01
2025-02-06 00:00:00,17.57,18.27,17.42,18.12,3653484,65825042.57
2025-02-07 00:00:00,18.19,18.99,18.05,18.73,6604220,122644289.12
2025-02-10 00:00:00,18.73,18.97,18.46,18.82,4715717,88704883.9
2025-02-11 00:00:00,19.0,19.03,18.42,18.87,3401107,63583338.51
2025-02-12 00:00:00,18.76,19.57,18.7,19.45,6668997,128007467.44
2025-02-13 00:00:00,19.46,19.55,18.99,18.99,3280828,63136153.36
2025-02-14 00:00:00,18.96,19.55,18.96,19.42,4856888,93901943.3
2025-02-17 00:00:00,19.42,19.68,18.97,19.06,4590891,88461391.56
2025-02-18 00:00:00,19.1,19.15,18.41,18.48,3693486,69293001.6
2025-02-19 00:00:00,18.46,18.88,18.38,18.81,3574596,66688829.53
2025-02-20 00:00:00,18.68,19.29,18.68,19.15,4689255,89471849.61
2025-02-21 00:00:00,19.24,19.47,19.02,19.33,5321198,102509307.49
2025-02-24 00:00:00,19.3,19.41,18.73,19.2,4790707,91793960.85
2025-02-25 00:00:00,19.1,19.44,18.98,19.17,3497471,67357051.56
2025-02-26 00:00:00,19.17,19.69,19.03,19.55,4141942,80387590.84
2025-02-27 00:00:00,20.3,23.24,20.3,22.49,23352914,508988342.71
2025-02-28 00:00:00,22.47,23.09,21.76,21.83,14585638,325707948.04
2025-03-03 00:00:00,21.76,22.0,21.04,21.18,13201284,284164713.91
2025-03-04 00:00:00,21.18,21.66,20.8,21.45,7210879,153082047.2
2025-03-05 00:00:00,21.45,21.8,21.08,21.37,6831226,146300097.94
2025-03-06 00:00:00,21.47,22.19,21.45,21.98,8752147,191805093.91
2025-03-07 00:00:00,22.0,22.15,21.41,21.65,4653552,101236512.12
2025-03-10 00:00:00,21.66,22.67,21.66,22.14,6645952,147477561.4
2025-03-11 00:00:00,22.0,22.19,21.45,22.07,5732248,125110460.35
2025-03-12 00:00:00,22.0,22.27,21.5,21.96,5288156,115408685.84
2025-03-13 00:00:00,21.81,21.97,21.03,21.23,5165401,110113705.87
2025-03-14 00:00:00,21.21,21.58,20.92,21.52,4981440,105937169.47
2025-03-17 00:00:00,21.52,21.69,21.06,21.24,3755206,79898555.49
2025-03-18 00:00:00,21.5,22.48,21.27,22.14,8877231,195863390.31
2025-03-19 00:00:00,22.2,22.3,21.76,22.08,4294896,94556054.64
2025-03-20 00:00:00,22.01,22.06,21.69,21.85,3086530,67247192.19
2025-03-21 00:00:00,21.77,21.89,21.26,21.3,3219466,69241226.64
2025-03-24 00:00:00,21.29,21.4,20.12,20.35,5351424,110124193.11
2025-03-25 00:00:00,20.35,20.71,20.26,20.55,2649004,54292336.61
2025-03-26 00:00:00,20.46,20.93,20.46,20.58,2086585,43101192.35
2025-03-27 00:00:00,20.47,21.68,20.18,21.4,4991881,105710490.09
2025-03-28 00:00:00,21.41,21.74,21.04,21.21,3209896,68679951.41
2025-03-31 00:00:00,21.1,21.35,20.84,21.14,2792248,58874560.93
2025-04-01 00:00:00,21.1,22.11,21.1,21.5,4252896,92342000.35
2025-04-02 00:00:00,21.5,22.19,21.4,21.81,4201058,91844332.82
2025-04-03 00:00:00,21.59,22.19,21.21,21.4,3286756,71065468.62
2025-04-07 00:00:00,20.5,21.41,17.48,18.19,10602503,209380711.64
2025-04-08 00:00:00,18.4,19.28,18.4,18.87,6461022,121096696.87
2025-04-09 00:00:00,18.57,20.69,17.6,20.28,8192136,159204381.81
2025-04-10 00:00:00,20.5,20.95,20.17,20.57,5054974,103962778.77
2025-04-11 00:00:00,20.48,23.3,20.42,22.78,13936555,312571445.14
