timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.62,41.66,39.39,40.38,2507682,102134121.47
2024-11-21 00:00:00,40.98,42.27,40.5,41.01,2258800,93201405.0
2024-11-22 00:00:00,40.99,42.95,40.52,41.4,3559900,148997894.56
2024-11-25 00:00:00,40.6,40.87,38.77,39.81,2511000,99153865.0
2024-11-26 00:00:00,39.81,40.7,38.89,38.99,1517983,60500341.0
2024-11-27 00:00:00,39.69,41.49,39.5,40.9,2854800,115516788.0
2024-11-28 00:00:00,40.8,41.5,39.8,39.87,2195183,89003675.97
2024-11-29 00:00:00,39.78,40.66,39.1,40.28,1721900,68828797.0
2024-12-02 00:00:00,40.28,41.0,39.8,40.9,2046800,82832983.0
2024-12-03 00:00:00,40.78,40.8,39.7,40.34,1685200,67808160.0
2024-12-04 00:00:00,40.23,41.37,39.71,39.75,2305541,92931849.68
2024-12-05 00:00:00,39.71,45.0,39.69,43.07,6009462,254495832.6
2024-12-06 00:00:00,43.7,44.8,42.52,42.85,5270920,228846672.2
2024-12-09 00:00:00,42.45,42.84,41.25,42.09,3212120,134693308.6
2024-12-10 00:00:00,43.0,43.83,42.16,43.3,4092600,176379286.0
2024-12-11 00:00:00,43.0,43.47,41.9,42.45,2879044,121785556.96
2024-12-12 00:00:00,42.2,43.14,42.0,42.9,2449327,104443522.93
2024-12-13 00:00:00,42.51,44.98,41.9,44.65,6421220,283465759.4
2024-12-16 00:00:00,44.17,45.67,43.46,43.87,4260244,190395449.36
2024-12-17 00:00:00,44.19,44.4,41.25,42.25,2839009,120797638.55
2024-12-18 00:00:00,42.5,47.51,42.38,45.47,6489200,292944706.0
2024-12-19 00:00:00,44.52,44.95,42.5,44.08,5243927,228784836.96
2024-12-20 00:00:00,43.29,46.2,42.8,45.84,4693600,211697935.0
2024-12-23 00:00:00,45.11,48.3,45.11,47.39,6077142,283830914.68
2024-12-24 00:00:00,46.9,48.7,46.0,48.19,4857542,229897590.44
2024-12-25 00:00:00,45.6,46.35,43.35,43.44,4469900,200154215.0
2024-12-26 00:00:00,43.55,45.79,43.4,44.97,2731900,121825422.0
2024-12-27 00:00:00,45.35,47.58,43.8,44.28,3655924,168676042.8
2024-12-30 00:00:00,44.28,44.9,42.78,44.39,2641300,115828509.0
2024-12-31 00:00:00,44.02,44.44,41.2,43.13,3084924,131802530.36
2025-01-02 00:00:00,42.77,44.31,41.8,42.15,1950000,84139222.0
2025-01-03 00:00:00,42.09,43.3,40.0,42.29,1976489,83167571.69
