timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.1,2.2,2.06,2.13,314275064,669951208.57
2024-11-21 00:00:00,2.1,2.15,2.07,2.09,247039838,518617378.84
2024-11-22 00:00:00,2.07,2.15,2.03,2.03,268688843,563201695.9
2024-11-25 00:00:00,2.0,2.03,1.92,1.97,221593593,434385032.21
2024-11-26 00:00:00,1.95,2.0,1.94,1.95,163356084,320253678.96
2024-11-27 00:00:00,1.94,2.02,1.87,2.0,217150753,425359268.74
2024-11-28 00:00:00,1.99,2.07,1.97,2.03,234993008,476102007.08
2024-11-29 00:00:00,2.01,2.05,1.97,2.03,194323700,390663334.0
2024-12-02 00:00:00,2.02,2.17,2.0,2.13,287958309,609232253.09
2024-12-03 00:00:00,2.13,2.32,2.09,2.24,391388648,855642858.79
2024-12-04 00:00:00,2.22,2.31,2.12,2.14,342526214,757778247.28
2024-12-05 00:00:00,2.1,2.22,2.1,2.2,268856900,578837095.0
2024-12-06 00:00:00,2.19,2.37,2.18,2.3,424257151,973619224.11
2024-12-09 00:00:00,2.34,2.36,2.17,2.2,318385593,714302498.49
2024-12-10 00:00:00,2.31,2.36,2.21,2.23,398317245,913188414.68
2024-12-11 00:00:00,2.17,2.39,2.14,2.34,459268042,1061452295.3
2024-12-12 00:00:00,2.33,2.38,2.27,2.33,338834269,788874721.97
2024-12-13 00:00:00,2.3,2.31,2.19,2.2,291165002,647342753.93
2024-12-16 00:00:00,2.2,2.25,2.18,2.21,187193621,413922913.3
2024-12-17 00:00:00,2.2,2.2,2.07,2.08,205236200,433176165.0
2024-12-18 00:00:00,2.07,2.09,2.04,2.06,133096619,274708519.86
2024-12-19 00:00:00,2.03,2.05,1.99,2.04,127417651,257528467.0
2024-12-20 00:00:00,2.03,2.06,2.01,2.02,110637911,224859743.33
2024-12-23 00:00:00,2.01,2.01,1.87,1.88,196855419,378289807.72
2024-12-24 00:00:00,1.85,1.88,1.77,1.81,215424906,391037368.86
2024-12-25 00:00:00,1.82,1.82,1.73,1.78,161595361,286778134.68
2024-12-26 00:00:00,1.77,1.81,1.74,1.78,121188700,215225973.0
2024-12-27 00:00:00,1.76,1.82,1.75,1.79,153848673,276623626.75
2024-12-30 00:00:00,1.78,1.78,1.68,1.71,196358973,335164638.02
2024-12-31 00:00:00,1.72,1.74,1.64,1.65,145520011,243818725.83
2025-01-02 00:00:00,1.64,1.71,1.62,1.64,178544637,298345226.18
2025-01-03 00:00:00,1.64,1.65,1.55,1.56,155402391,246822992.96
2025-01-06 00:00:00,1.55,1.56,1.5,1.55,130106791,199448046.23
2025-01-07 00:00:00,1.54,1.59,1.52,1.59,121091900,188783899.0
2025-01-08 00:00:00,1.58,1.61,1.53,1.6,153225700,241181972.0
2025-01-09 00:00:00,1.59,1.62,1.57,1.59,112630100,179745312.0
2025-01-10 00:00:00,1.59,1.61,1.51,1.52,120080398,186504582.88
2025-01-13 00:00:00,1.49,1.54,1.46,1.53,119938102,180413532.98
2025-01-14 00:00:00,1.53,1.61,1.52,1.6,159320866,249990446.3
2025-01-15 00:00:00,1.59,1.62,1.55,1.59,128192600,203056685.0
2025-01-16 00:00:00,1.6,1.68,1.58,1.61,179330211,292057886.37
2025-01-17 00:00:00,1.58,1.63,1.56,1.6,120316354,191664273.4
2025-01-20 00:00:00,1.6,1.64,1.55,1.62,148060500,237397388.0
2025-01-21 00:00:00,1.61,1.71,1.6,1.63,247929893,409462635.24
2025-01-22 00:00:00,1.61,1.61,1.54,1.55,159861693,250371982.94
2025-01-23 00:00:00,1.57,1.61,1.55,1.55,129553100,204322586.0
2025-01-24 00:00:00,1.4,1.44,1.4,1.4,161458600,226587073.0
2025-01-27 00:00:00,1.39,1.45,1.38,1.38,168730951,237449768.09
2025-02-05 00:00:00,1.4,1.43,1.37,1.39,149458023,208902147.6
2025-02-06 00:00:00,1.39,1.46,1.37,1.46,175967460,249600749.46
2025-02-07 00:00:00,1.45,1.57,1.44,1.53,206182725,312696236.51
2025-02-10 00:00:00,1.53,1.61,1.53,1.59,176161425,277947582.08
2025-02-11 00:00:00,1.6,1.61,1.54,1.55,110518593,171965969.15
2025-02-12 00:00:00,1.55,1.61,1.54,1.6,152559726,240257902.82
2025-02-13 00:00:00,1.6,1.69,1.58,1.64,257253216,422917494.24
2025-02-14 00:00:00,1.63,1.64,1.56,1.58,150680302,240467699.14
2025-02-17 00:00:00,1.58,1.64,1.57,1.62,139578500,224362131.0
2025-02-18 00:00:00,1.63,1.65,1.54,1.54,141536001,223028612.63
2025-02-19 00:00:00,1.54,1.57,1.53,1.56,93090310,144133573.9
2025-02-20 00:00:00,1.56,1.58,1.53,1.55,101293722,157160188.08
2025-02-21 00:00:00,1.56,1.57,1.5,1.54,131145756,201467495.27
2025-02-24 00:00:00,1.53,1.63,1.53,1.58,176902767,281589888.93
2025-02-25 00:00:00,1.57,1.61,1.55,1.57,109244273,173239757.07
2025-02-26 00:00:00,1.57,1.63,1.57,1.62,140698161,226661057.21
2025-02-27 00:00:00,1.62,1.68,1.58,1.6,134662000,217887819.0
2025-02-28 00:00:00,1.59,1.61,1.54,1.55,145935173,229510891.61
2025-03-03 00:00:00,1.57,1.61,1.55,1.56,131736304,207980706.24
2025-03-04 00:00:00,1.55,1.56,1.53,1.55,105207835,162206284.9
2025-03-05 00:00:00,1.55,1.55,1.48,1.52,120371902,182054750.0
2025-03-06 00:00:00,1.55,1.59,1.53,1.59,171785721,269095957.55
2025-03-07 00:00:00,1.57,1.58,1.52,1.53,127936400,197426941.0
2025-03-10 00:00:00,1.54,1.55,1.51,1.53,64003700,97783833.0
2025-03-11 00:00:00,1.51,1.53,1.5,1.53,75713500,114686356.0
2025-03-12 00:00:00,1.52,1.54,1.51,1.52,79711602,121795812.04
2025-03-13 00:00:00,1.52,1.53,1.48,1.5,81992420,123217265.0
2025-03-14 00:00:00,1.5,1.55,1.5,1.54,104929020,160159180.4
2025-03-17 00:00:00,1.55,1.59,1.54,1.57,131410402,206754693.14
2025-03-18 00:00:00,1.58,1.58,1.54,1.55,76401400,118627266.0
2025-03-19 00:00:00,1.55,1.56,1.53,1.54,59016300,91137297.0
2025-03-20 00:00:00,1.53,1.56,1.52,1.53,69524100,107184199.0
2025-03-21 00:00:00,1.53,1.54,1.51,1.51,56255400,85607407.0
2025-03-24 00:00:00,1.5,1.51,1.43,1.46,128183602,187435234.88
2025-03-25 00:00:00,1.45,1.47,1.44,1.46,52134400,75929087.0
2025-03-26 00:00:00,1.61,1.61,1.6,1.61,114082700,183672556.0
2025-03-27 00:00:00,1.67,1.73,1.58,1.59,399054846,655907232.06
2025-03-28 00:00:00,1.57,1.63,1.56,1.57,233742169,372502627.78
2025-03-31 00:00:00,1.55,1.58,1.49,1.5,192393660,292556161.2
2025-04-01 00:00:00,1.5,1.53,1.49,1.5,111380400,168205081.0
2025-04-02 00:00:00,1.5,1.5,1.48,1.48,85246091,126719337.14
2025-04-03 00:00:00,1.47,1.52,1.46,1.49,94834045,141836847.05
2025-04-07 00:00:00,1.43,1.43,1.34,1.34,134616800,183562407.0
2025-04-08 00:00:00,1.31,1.36,1.3,1.35,133772607,178664981.38
2025-04-09 00:00:00,1.32,1.41,1.24,1.39,163315493,218199607.18
2025-04-10 00:00:00,1.39,1.45,1.38,1.44,154333700,218859958.0
2025-04-11 00:00:00,1.42,1.43,1.39,1.41,104571516,147370663.4
2025-04-14 00:00:00,1.41,1.43,1.4,1.42,94924891,134477751.22
2025-04-15 00:00:00,1.41,1.42,1.38,1.39,64312700,89516988.0
2025-04-16 00:00:00,1.39,1.41,1.36,1.38,73299100,101361203.0
2025-04-17 00:00:00,1.37,1.45,1.36,1.41,163405108,232516362.35
2025-04-18 00:00:00,1.4,1.46,1.39,1.45,133654798,190194659.0
2025-04-21 00:00:00,1.43,1.45,1.41,1.44,97507693,139294317.99
2025-04-22 00:00:00,1.42,1.45,1.42,1.43,106592500,152866267.0
2025-04-23 00:00:00,1.51,1.54,1.43,1.44,185760215,273538293.94
2025-04-24 00:00:00,1.42,1.45,1.38,1.39,138597207,195703414.94
2025-04-25 00:00:00,1.39,1.48,1.39,1.42,203293800,292356608.0
2025-04-28 00:00:00,1.4,1.41,1.35,1.36,156201400,213649926.0
2025-04-29 00:00:00,1.36,1.38,1.35,1.37,63262546,86546082.02
2025-04-30 00:00:00,1.37,1.42,1.37,1.4,101526600,141418373.0
2025-05-06 00:00:00,1.4,1.43,1.4,1.43,77551402,109897428.82
2025-05-07 00:00:00,1.46,1.51,1.44,1.45,143965919,210646653.09
2025-05-08 00:00:00,1.44,1.47,1.43,1.46,99213408,144309133.68
2025-05-09 00:00:00,1.47,1.47,1.41,1.41,90376099,129448923.59
2025-05-12 00:00:00,1.42,1.44,1.41,1.44,85361399,121972928.56
2025-05-13 00:00:00,1.45,1.46,1.42,1.44,79823099,114783502.55
2025-05-14 00:00:00,1.43,1.45,1.41,1.45,83490407,119430701.02
2025-05-15 00:00:00,1.44,1.45,1.41,1.42,73779371,105193716.11
2025-05-16 00:00:00,1.41,1.42,1.4,1.41,61278600,86440394.0
2025-05-19 00:00:00,1.41,1.55,1.41,1.52,421246233,632961566.74
2025-05-20 00:00:00,1.5,1.54,1.48,1.5,267062160,401734749.2
2025-05-21 00:00:00,1.5,1.52,1.46,1.48,182846544,271248937.72
2025-05-22 00:00:00,1.46,1.48,1.43,1.43,119721313,173442612.5
2025-05-23 00:00:00,1.42,1.44,1.39,1.4,148677000,210956184.0
2025-05-26 00:00:00,1.39,1.41,1.38,1.41,98222300,137317420.97
2025-05-27 00:00:00,1.4,1.42,1.39,1.41,87925002,123492583.83
2025-05-28 00:00:00,1.42,1.42,1.38,1.4,73997299,103470793.6
2025-05-29 00:00:00,1.39,1.43,1.39,1.42,85598200,120866431.0
2025-05-30 00:00:00,1.41,1.42,1.4,1.4,62200599,87607361.6
2025-06-03 00:00:00,1.39,1.41,1.39,1.4,57395600,80231725.0
2025-06-04 00:00:00,1.4,1.43,1.39,1.41,91118601,128552325.42
2025-06-05 00:00:00,1.41,1.42,1.39,1.4,76390602,107257666.8
2025-06-06 00:00:00,1.4,1.41,1.39,1.4,57377634,80312018.6
2025-06-09 00:00:00,1.4,1.41,1.39,1.41,55273002,77422377.8
2025-06-10 00:00:00,1.4,1.43,1.39,1.4,113992434,160665976.94
2025-06-11 00:00:00,1.4,1.42,1.4,1.4,76125304,107141226.64
2025-06-12 00:00:00,1.41,1.41,1.39,1.4,66585400,93162087.0
2025-06-13 00:00:00,1.39,1.4,1.35,1.36,120932964,165802499.68
2025-06-16 00:00:00,1.36,1.4,1.35,1.39,89152964,123130419.32
2025-06-17 00:00:00,1.38,1.39,1.37,1.38,59435660,82015610.2
2025-06-18 00:00:00,1.38,1.38,1.35,1.36,65270124,88953120.64
2025-06-19 00:00:00,1.36,1.37,1.32,1.33,77289569,103715600.69
2025-06-20 00:00:00,1.33,1.35,1.32,1.32,55530965,73999225.45
2025-06-23 00:00:00,1.32,1.34,1.3,1.33,52567312,69580668.1
2025-06-24 00:00:00,1.33,1.36,1.33,1.35,63594477,85753815.82
2025-06-25 00:00:00,1.35,1.37,1.34,1.37,73915200,100365817.0
2025-06-26 00:00:00,1.36,1.37,1.35,1.35,55826400,75911681.0
2025-06-27 00:00:00,1.35,1.39,1.35,1.36,83852066,114913502.36
