timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,61.78,61.99,60.58,61.42,5297819,324310781.96
2024-11-21 00:00:00,61.42,62.98,60.51,61.17,5505764,341019840.55
2024-11-22 00:00:00,60.96,62.44,58.78,58.84,4990915,302695469.24
2024-11-25 00:00:00,58.86,60.5,57.26,58.81,4158867,243785416.61
2024-11-26 00:00:00,58.81,59.48,57.6,57.71,2866059,167374626.76
2024-11-27 00:00:00,57.37,59.19,55.8,59.1,4430764,255662079.72
2024-11-28 00:00:00,59.5,61.85,58.21,59.85,5845923,350892041.3
2024-11-29 00:00:00,59.13,63.8,59.03,61.78,6299784,386205282.83
2024-12-02 00:00:00,59.2,61.73,58.32,61.35,8855966,528785864.88
2024-12-03 00:00:00,63.95,64.3,60.5,61.11,6607972,412829269.91
2024-12-04 00:00:00,62.4,62.58,58.88,59.3,4554389,276118659.01
2024-12-05 00:00:00,59.3,60.4,58.58,59.75,3420139,203969188.8
2024-12-06 00:00:00,59.47,62.44,58.51,60.9,4525882,274274573.21
2024-12-09 00:00:00,60.69,61.4,59.51,59.98,2760610,166733994.14
2024-12-10 00:00:00,62.2,62.95,61.01,61.35,5140070,319013639.52
2024-12-11 00:00:00,61.22,63.36,60.35,62.59,4576522,282814539.19
2024-12-12 00:00:00,62.59,62.59,60.9,61.58,3123051,192107734.18
2024-12-13 00:00:00,61.22,61.22,57.4,58.02,7516897,440459909.1
2024-12-16 00:00:00,57.9,58.41,57.13,58.2,3836492,221669158.99
2024-12-17 00:00:00,57.97,58.55,56.98,57.1,2328619,134040490.84
2024-12-18 00:00:00,57.65,59.46,56.9,58.68,4566105,265097063.14
2024-12-19 00:00:00,57.7,58.88,57.5,58.37,2662677,155266615.43
2024-12-20 00:00:00,58.01,60.91,57.85,60.54,5568458,333089628.95
2024-12-23 00:00:00,60.96,60.98,57.77,57.85,3946596,233351140.53
2024-12-24 00:00:00,58.47,58.77,57.02,58.1,3371134,195161649.14
2024-12-25 00:00:00,57.88,58.27,55.38,55.53,4400342,248413278.55
2024-12-26 00:00:00,55.6,56.76,54.77,55.59,4490007,250636332.66
