timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.07,8.22,8.05,8.21,7898300,64425119.0
2024-11-21 00:00:00,8.21,8.53,8.17,8.41,19120429,160158023.29
2024-11-22 00:00:00,8.45,8.5,8.06,8.07,12285100,101574626.0
2024-11-25 00:00:00,8.11,8.39,8.11,8.37,12234100,101341022.0
2024-11-26 00:00:00,8.37,8.75,8.31,8.46,18049103,153517918.5
2024-11-27 00:00:00,8.46,8.49,8.24,8.43,11457602,95752452.84
2024-11-28 00:00:00,8.47,8.6,8.44,8.48,15819762,134977143.84
2024-11-29 00:00:00,8.49,8.58,8.39,8.55,12389002,105346670.0
2024-12-02 00:00:00,8.54,8.72,8.5,8.69,15895604,137331098.4
2024-12-03 00:00:00,8.7,8.76,8.6,8.73,11768802,102231436.3
2024-12-04 00:00:00,8.7,8.7,8.43,8.51,13568900,116054913.0
2024-12-05 00:00:00,8.47,8.59,8.46,8.54,9384927,79911559.5
2024-12-06 00:00:00,8.54,8.62,8.48,8.59,11150800,95575645.0
2024-12-09 00:00:00,8.6,8.73,8.57,8.64,10465800,90568850.0
2024-12-10 00:00:00,8.78,8.83,8.53,8.56,12055462,104176576.0
2024-12-11 00:00:00,8.54,8.74,8.52,8.72,11372022,98581859.4
2024-12-12 00:00:00,8.73,8.95,8.72,8.95,18949761,167958669.57
2024-12-13 00:00:00,8.95,8.95,8.74,8.77,14728902,130349574.72
2024-12-16 00:00:00,8.78,8.99,8.78,8.86,13737300,122198281.0
2024-12-17 00:00:00,8.87,8.9,8.35,8.41,14688800,125370321.0
2024-12-18 00:00:00,8.44,8.64,8.3,8.57,10468210,89102887.4
2024-12-19 00:00:00,8.5,8.61,8.32,8.45,10044299,84572911.62
2024-12-20 00:00:00,8.39,8.59,8.36,8.55,7739176,65931467.04
2024-12-23 00:00:00,8.55,8.55,8.0,8.01,16820700,137885562.0
2024-12-24 00:00:00,8.01,8.1,7.89,8.04,8607740,68810679.4
2024-12-25 00:00:00,8.21,8.24,7.84,7.91,12204200,97513516.9
2024-12-26 00:00:00,7.91,8.13,7.91,8.0,7599710,60967399.9
2024-12-27 00:00:00,8.0,8.29,7.96,8.17,9315510,76031062.58
2024-12-30 00:00:00,8.15,8.19,8.03,8.1,5679600,45928508.0
2024-12-31 00:00:00,8.11,8.12,7.91,7.91,6366100,50905776.0
2025-01-02 00:00:00,7.93,8.03,7.7,7.77,7116400,56049636.0
2025-01-03 00:00:00,7.79,7.85,7.6,7.63,8466660,65233926.8
2025-01-06 00:00:00,7.6,7.87,7.52,7.77,7954162,61584104.48
2025-01-07 00:00:00,7.82,7.82,7.51,7.69,8709560,66437407.8
2025-01-08 00:00:00,7.64,7.78,7.53,7.68,6915482,53071547.92
2025-01-09 00:00:00,7.64,7.72,7.54,7.6,4727920,36092952.4
2025-01-10 00:00:00,7.59,7.65,7.37,7.37,6475000,48467486.0
2025-01-13 00:00:00,7.3,7.41,7.23,7.39,4600720,33722429.6
2025-01-14 00:00:00,7.42,7.6,7.41,7.6,5790800,43615299.0
2025-01-15 00:00:00,7.6,7.66,7.52,7.55,4238300,32078061.0
2025-01-16 00:00:00,7.57,7.67,7.51,7.6,4382500,33272285.0
2025-01-17 00:00:00,7.57,7.63,7.52,7.62,3649700,27664677.0
2025-01-20 00:00:00,7.63,7.73,7.56,7.7,5755900,44083206.0
2025-01-21 00:00:00,7.72,7.75,7.55,7.61,3923300,29880392.0
2025-01-22 00:00:00,7.56,7.63,7.49,7.53,3473900,26165764.0
2025-01-23 00:00:00,7.58,7.66,7.56,7.59,4480340,34142895.4
2025-01-24 00:00:00,7.59,7.6,7.48,7.56,4314940,32515286.0
2025-01-27 00:00:00,7.6,7.73,7.6,7.64,5172736,39694763.96
2025-02-05 00:00:00,7.68,7.71,7.65,7.68,4027700,30929540.0
2025-02-06 00:00:00,7.68,7.71,7.57,7.7,4949100,37870921.0
2025-02-07 00:00:00,7.71,7.85,7.68,7.81,6699800,52166160.0
2025-02-10 00:00:00,7.82,7.95,7.81,7.92,5021600,39618765.0
2025-02-11 00:00:00,7.94,7.96,7.84,7.89,4568600,36019346.0
2025-02-12 00:00:00,7.9,7.94,7.82,7.9,4414000,34791425.0
2025-02-13 00:00:00,7.88,7.9,7.8,7.8,4381200,34341809.0
2025-02-14 00:00:00,7.81,7.95,7.8,7.94,6676935,52812153.2
2025-02-17 00:00:00,8.03,8.17,7.99,8.07,9785335,79102462.0
2025-02-18 00:00:00,8.04,8.07,7.8,7.82,6284300,49834675.0
2025-02-19 00:00:00,7.82,7.91,7.8,7.91,5985235,47102888.15
2025-02-20 00:00:00,7.94,8.35,7.9,8.07,13688173,110996813.06
2025-02-21 00:00:00,8.06,8.12,7.89,7.94,9892230,78665838.83
2025-02-24 00:00:00,7.92,7.95,7.85,7.9,6404059,50599209.51
2025-02-25 00:00:00,7.9,7.9,7.79,7.79,5363300,41991235.0
2025-02-26 00:00:00,7.8,7.86,7.78,7.82,5241400,40966102.0
2025-02-27 00:00:00,7.8,7.9,7.75,7.89,6608400,51646275.0
2025-02-28 00:00:00,7.86,7.9,7.68,7.7,5755502,44790683.52
