timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,36.36,36.36,34.93,35.23,1292985,45667708.1
2025-02-17 00:00:00,35.37,36.45,35.11,35.98,2245201,80082052.16
2025-02-18 00:00:00,35.88,36.92,34.82,35.04,1568880,56143456.98
2025-02-19 00:00:00,35.08,37.49,34.82,37.37,2640906,97129305.94
2025-02-20 00:00:00,39.11,40.87,38.8,39.33,4376390,174169440.58
2025-02-21 00:00:00,38.9,39.18,37.07,38.16,4528745,172406590.78
2025-02-24 00:00:00,38.7,39.55,37.86,39.5,5017886,193253693.62
2025-02-25 00:00:00,38.75,40.13,38.28,39.26,3333081,131634257.6
2025-02-26 00:00:00,39.47,39.83,38.69,39.08,2264204,88448324.02
2025-02-27 00:00:00,39.16,39.16,37.58,38.4,2094571,80152163.65
2025-02-28 00:00:00,38.1,38.1,35.32,37.05,3312411,120270437.52
2025-03-03 00:00:00,36.5,36.7,35.61,36.2,2661173,96132850.55
2025-03-04 00:00:00,35.61,37.1,35.61,36.56,1759289,64504733.05
2025-03-05 00:00:00,36.58,37.1,35.85,37.0,1676548,61187142.25
2025-03-06 00:00:00,37.0,37.93,36.87,37.45,1846852,69070514.61
2025-03-07 00:00:00,37.37,38.29,36.9,37.45,1850475,69498962.81
2025-03-10 00:00:00,37.56,37.59,36.31,36.56,1383933,50982220.47
2025-03-11 00:00:00,36.32,37.92,35.98,37.63,1857243,68504173.02
2025-03-12 00:00:00,37.9,38.99,37.2,38.62,2491025,95812816.02
2025-03-13 00:00:00,38.6,39.37,37.14,37.19,2239100,85437389.85
2025-03-14 00:00:00,37.31,37.56,36.06,36.58,2181949,79802367.45
2025-03-17 00:00:00,36.78,38.49,36.52,38.0,2987347,112600346.07
2025-03-18 00:00:00,37.5,39.7,37.5,38.49,2830078,109609777.98
2025-03-19 00:00:00,38.1,38.3,37.26,37.64,1488046,56067396.09
2025-03-20 00:00:00,37.48,37.95,36.91,37.39,1616029,60492613.94
2025-03-21 00:00:00,37.3,37.51,35.1,35.5,2342836,84667807.42
2025-03-24 00:00:00,35.41,35.69,33.71,34.25,1904907,65657659.67
2025-03-25 00:00:00,34.45,34.68,33.96,34.16,1081125,37089725.06
2025-03-26 00:00:00,34.08,34.95,34.08,34.42,910070,31445358.63
2025-03-27 00:00:00,34.45,34.89,33.83,34.11,1094017,37461385.2
2025-03-28 00:00:00,34.2,34.6,33.57,33.75,1116863,37936614.82
2025-03-31 00:00:00,33.75,34.02,33.2,33.76,1460482,49103364.58
2025-04-01 00:00:00,34.07,34.28,33.35,33.49,1616261,54413457.59
2025-04-02 00:00:00,33.51,34.1,33.44,33.61,1265555,42728501.08
2025-04-03 00:00:00,33.22,33.8,32.57,33.06,1629408,53882066.51
2025-04-07 00:00:00,30.3,34.5,29.75,31.0,6564536,215736362.96
2025-04-08 00:00:00,31.81,33.28,31.0,32.02,5240741,167902205.78
2025-04-09 00:00:00,31.5,35.99,30.68,35.37,7021468,244539486.29
2025-04-10 00:00:00,36.6,37.42,35.03,35.59,6714717,243156434.87
2025-04-11 00:00:00,35.65,40.36,35.4,38.9,10059990,390394116.65
2025-04-14 00:00:00,39.95,40.44,38.5,40.35,8495052,337269664.48
2025-04-15 00:00:00,39.95,41.09,39.21,40.38,4812960,194037766.74
2025-04-16 00:00:00,39.92,43.04,39.92,41.01,6696228,279510266.99
2025-04-17 00:00:00,40.88,42.9,40.53,41.36,4598300,192016052.6
2025-04-18 00:00:00,41.1,41.86,39.65,39.98,3811636,153792172.72
2025-04-21 00:00:00,40.09,41.15,39.6,40.36,3092438,124878297.44
2025-04-22 00:00:00,40.17,41.5,39.69,40.5,4066163,164378410.18
2025-04-23 00:00:00,40.07,40.45,38.16,38.79,6116649,238152851.86
2025-04-24 00:00:00,39.2,41.39,38.58,40.68,6813274,276209159.78
2025-04-25 00:00:00,38.96,39.98,37.6,38.73,6070200,233651827.92
2025-04-28 00:00:00,38.48,41.05,38.28,39.92,4653803,185680736.03
2025-04-29 00:00:00,39.79,40.98,39.0,40.18,3120407,125311175.75
2025-04-30 00:00:00,39.1,39.99,36.42,36.59,7590742,284206454.94
2025-05-06 00:00:00,37.31,37.8,36.41,37.2,4863589,180078485.8
2025-05-07 00:00:00,37.44,38.28,36.18,36.81,4655495,172173194.3
2025-05-08 00:00:00,36.79,36.88,35.85,36.61,3536233,128948759.99
2025-05-09 00:00:00,36.61,36.69,35.17,35.79,2452751,87687764.8
2025-05-12 00:00:00,35.92,36.22,35.53,35.98,2276149,81581818.76
2025-05-13 00:00:00,35.98,36.55,35.51,36.12,3021363,108550342.67
2025-05-14 00:00:00,36.21,38.31,36.16,37.37,5959696,222313081.87
2025-05-15 00:00:00,37.37,37.99,35.81,36.14,3098981,113322440.24
2025-05-16 00:00:00,36.12,36.83,35.81,35.82,1773651,64267989.52
2025-05-19 00:00:00,35.77,35.98,34.65,35.83,2236256,79129167.81
2025-05-20 00:00:00,35.86,37.19,35.24,36.92,2765098,100822277.48
2025-05-21 00:00:00,36.66,36.97,36.25,36.48,1289692,47065185.61
2025-05-22 00:00:00,36.34,36.67,34.8,34.88,2088506,74305229.11
2025-05-23 00:00:00,34.76,35.39,34.35,34.54,1902877,66483037.63
2025-05-26 00:00:00,34.65,35.23,34.18,35.18,1165610,40582444.81
2025-05-27 00:00:00,35.05,35.48,34.57,34.65,876413,30683959.03
2025-05-28 00:00:00,34.71,36.18,34.71,35.07,1555982,55193439.64
2025-05-29 00:00:00,35.4,36.16,35.23,35.71,1662577,59358329.4
2025-05-30 00:00:00,35.71,35.75,34.8,34.89,1365345,48010241.61
2025-06-03 00:00:00,35.0,36.53,34.85,36.17,2043924,73785872.34
2025-06-04 00:00:00,35.9,36.49,35.41,35.52,1317624,47107761.27
2025-06-05 00:00:00,35.53,36.62,35.19,36.28,1662205,59775914.83
2025-06-06 00:00:00,36.26,36.26,35.05,35.4,1692921,60123517.24
2025-06-09 00:00:00,35.4,36.22,35.29,35.87,1234558,44111201.28
2025-06-10 00:00:00,36.0,36.0,35.09,35.21,1250039,44247933.45
2025-06-11 00:00:00,35.6,36.82,35.27,36.05,1852387,66726383.25
2025-06-12 00:00:00,36.26,36.75,35.2,35.41,1924399,68758340.88
2025-06-13 00:00:00,35.18,35.45,34.35,34.61,1506408,52434114.53
2025-06-16 00:00:00,34.95,35.27,34.5,35.13,795175,27846419.42
2025-06-17 00:00:00,35.24,35.67,34.83,35.03,648500,22747050.8
2025-06-18 00:00:00,34.84,35.2,34.35,34.81,864124,30048120.67
2025-06-19 00:00:00,34.66,35.13,34.23,34.45,919535,31772524.85
2025-06-20 00:00:00,34.4,34.81,33.71,33.73,869799,29705512.02
2025-06-23 00:00:00,33.97,34.33,33.8,34.18,893192,30416262.61
2025-06-24 00:00:00,34.0,35.37,34.0,35.18,1139348,39915760.38
2025-06-25 00:00:00,35.37,35.5,35.01,35.12,1524340,53652903.03
2025-06-26 00:00:00,35.31,36.27,35.06,35.16,2237860,79551536.78
2025-06-27 00:00:00,35.16,35.74,35.12,35.51,1283837,45585786.61
2025-06-30 00:00:00,35.77,35.88,35.34,35.67,1407903,50140553.92
2025-07-01 00:00:00,35.62,37.39,35.32,37.21,3625999,132664840.7
2025-07-02 00:00:00,36.92,37.17,35.33,35.58,2722382,97661186.21
2025-07-03 00:00:00,35.58,36.16,35.58,35.74,1428000,51231034.75
2025-07-04 00:00:00,36.11,36.11,34.68,34.71,2204271,77246506.64
2025-07-07 00:00:00,34.86,35.48,34.59,34.63,1469627,51356785.04
2025-07-08 00:00:00,34.52,35.15,34.52,34.85,2285631,79573828.59
2025-07-09 00:00:00,34.99,35.05,34.05,34.23,2155857,74332166.14
2025-07-10 00:00:00,34.11,34.31,33.6,33.7,1710485,57973664.47
2025-07-11 00:00:00,33.7,34.36,33.67,34.06,1363422,46463841.24
2025-07-14 00:00:00,34.48,34.48,33.62,34.04,1422031,48261556.62
2025-07-15 00:00:00,34.02,34.23,33.43,33.68,1810947,61062396.56
2025-07-16 00:00:00,33.68,33.85,33.3,33.78,1930065,64832232.49
2025-07-17 00:00:00,33.89,34.64,33.4,34.42,3726661,126838349.19
2025-07-18 00:00:00,34.2,34.2,33.37,33.7,1881324,63318317.87
2025-07-21 00:00:00,33.85,33.85,33.37,33.48,2020166,67735761.98
2025-07-22 00:00:00,33.49,33.68,33.12,33.46,1651786,55134623.36
2025-07-23 00:00:00,33.46,33.87,33.33,33.43,2438823,81841378.91
2025-07-24 00:00:00,33.45,34.2,33.31,33.98,2420263,82091091.49
2025-07-25 00:00:00,34.0,35.33,34.0,35.03,3445802,120095425.29
2025-07-28 00:00:00,35.33,35.33,34.48,34.65,2150144,74811865.9
2025-07-29 00:00:00,34.63,34.92,34.35,34.87,1839780,63700113.91
2025-07-30 00:00:00,34.88,34.88,34.22,34.51,1680060,58026898.72
2025-07-31 00:00:00,34.67,34.92,33.82,34.04,1924005,66142800.87
2025-08-01 00:00:00,33.99,34.78,33.71,34.4,1750358,60160427.34
2025-08-04 00:00:00,34.27,35.55,34.2,35.42,3033989,106461603.4
2025-08-05 00:00:00,35.55,35.58,35.01,35.11,1393806,49097215.51
2025-08-06 00:00:00,35.24,35.79,35.07,35.65,1688874,60067658.22
2025-08-07 00:00:00,35.66,35.92,35.33,35.46,1560482,55549857.08
2025-08-08 00:00:00,35.46,36.5,35.28,35.94,3045517,109424049.88
2025-08-11 00:00:00,36.29,36.99,36.1,36.29,2960480,108377335.44
2025-08-12 00:00:00,36.17,36.95,36.02,36.49,2072660,75478047.92
2025-08-13 00:00:00,36.47,39.5,35.95,39.04,7691134,290246293.95
2025-08-14 00:00:00,39.08,40.88,38.81,38.97,9064118,359464984.87
2025-08-15 00:00:00,39.0,41.19,38.55,40.72,8633251,343781138.39
2025-08-18 00:00:00,40.89,43.36,40.56,41.7,8460636,354529851.34
2025-08-19 00:00:00,41.86,43.78,41.0,41.79,6493979,275786648.63
2025-08-20 00:00:00,41.23,42.03,40.08,40.93,4875679,199454181.63
2025-08-21 00:00:00,40.92,41.1,38.89,39.22,5482614,216290386.54
2025-08-22 00:00:00,39.25,40.58,39.1,40.1,3661676,146392581.38
2025-08-25 00:00:00,40.11,40.87,39.11,39.43,3708745,147623837.0
2025-08-26 00:00:00,39.43,39.75,38.6,38.82,3050286,119195108.29
2025-08-27 00:00:00,38.8,39.52,37.39,37.45,5032718,193999545.26
2025-08-28 00:00:00,38.51,40.49,37.31,38.7,7334475,284676023.62
2025-08-29 00:00:00,39.0,40.7,37.82,39.65,6932761,272505647.54
2025-09-01 00:00:00,40.06,40.32,39.01,39.9,5428481,215843147.36
2025-09-02 00:00:00,39.84,39.84,36.81,37.17,6163569,232511972.32
2025-09-03 00:00:00,37.21,37.58,36.47,36.6,2727587,100907551.32
2025-09-04 00:00:00,36.46,37.26,35.3,35.92,3783837,137989357.54
2025-09-05 00:00:00,35.9,36.96,35.67,36.48,3238372,117615698.3
2025-09-08 00:00:00,36.48,36.97,35.83,36.96,3066234,111847208.08
2025-09-09 00:00:00,36.8,36.8,35.31,35.53,2956904,105967049.66
2025-09-10 00:00:00,35.5,36.48,35.25,35.33,3115569,111644867.64
2025-09-11 00:00:00,35.29,36.32,35.21,35.98,2536386,90936994.6
2025-09-12 00:00:00,35.88,36.67,35.78,36.21,3170230,115027177.47
2025-09-15 00:00:00,36.3,37.77,36.3,36.98,4219436,156705249.66
2025-09-16 00:00:00,37.0,39.19,36.99,38.08,5522461,210977346.94
2025-09-17 00:00:00,38.08,39.36,38.08,38.2,3386303,130761301.26
2025-09-18 00:00:00,38.2,40.54,38.05,38.43,5237690,205402263.87
2025-09-19 00:00:00,38.5,39.18,37.96,38.27,2899619,111813188.97
2025-09-22 00:00:00,38.67,39.87,38.42,38.92,3174572,123733707.76
2025-09-23 00:00:00,38.67,38.67,35.88,37.18,5731335,211291614.47
2025-09-24 00:00:00,37.03,38.65,36.85,37.83,4503574,170816367.39
2025-09-25 00:00:00,37.94,38.99,37.69,38.17,3719621,143066508.2
2025-09-26 00:00:00,38.07,38.39,37.28,37.39,2344711,88494689.82
2025-09-29 00:00:00,37.39,37.94,36.53,37.34,3123344,116046372.81
2025-09-30 00:00:00,37.62,39.46,37.62,38.33,3285990,126861366.56
2025-10-09 00:00:00,39.0,42.97,39.0,40.38,8215130,337484695.56
2025-10-10 00:00:00,40.82,40.93,38.9,38.93,4818829,191236269.87
2025-10-13 00:00:00,38.01,41.06,37.7,40.81,5385348,215681364.5
2025-10-14 00:00:00,41.58,43.88,40.68,40.94,7674559,324051464.18
2025-10-15 00:00:00,40.84,42.59,39.74,41.32,5996815,248884774.44
2025-10-16 00:00:00,41.88,42.66,40.2,40.45,6053266,251550816.38
2025-10-17 00:00:00,40.58,40.79,37.78,38.11,5571390,216169724.12
2025-10-20 00:00:00,38.66,39.7,38.0,38.41,4172957,161809949.49
2025-10-21 00:00:00,38.42,38.97,37.86,38.48,3213313,123149794.71
2025-10-22 00:00:00,38.32,38.46,37.29,38.17,3134536,118360276.79
2025-10-23 00:00:00,38.1,40.67,37.58,40.5,5692567,221861373.32
2025-10-24 00:00:00,40.52,41.52,39.62,39.92,4872189,195657854.13
2025-10-27 00:00:00,39.94,40.99,39.48,40.7,4584614,184522513.26
2025-10-28 00:00:00,39.7,40.09,38.34,39.3,5894223,231264973.56
2025-10-29 00:00:00,39.6,43.0,39.19,41.74,8796694,365238457.66
2025-10-30 00:00:00,42.5,50.0,41.06,47.65,13234552,598694288.24
2025-10-31 00:00:00,46.01,47.41,44.1,44.41,9219945,416570947.63
2025-11-03 00:00:00,43.95,44.29,42.09,43.25,8046451,345100945.2
2025-11-04 00:00:00,42.79,43.0,41.76,42.2,5187571,219157410.38
2025-11-05 00:00:00,41.03,41.8,41.0,41.51,3656501,151384508.22
2025-11-06 00:00:00,41.94,41.96,41.1,41.5,3838214,159112064.67
2025-11-07 00:00:00,41.5,41.5,40.21,40.31,4124009,167142798.81
2025-11-10 00:00:00,40.2,40.39,39.51,39.95,3580175,142863389.47
2025-11-11 00:00:00,40.09,40.46,39.85,40.0,2706769,108512220.28
2025-11-12 00:00:00,39.91,40.78,39.36,40.42,2786635,111788928.02
2025-11-13 00:00:00,40.33,40.73,39.98,40.17,2669665,107654606.38
2025-11-14 00:00:00,39.83,40.38,39.25,39.25,2613882,103813385.01
2025-11-17 00:00:00,39.25,39.68,39.13,39.59,1698196,67086928.82
2025-11-18 00:00:00,39.7,40.23,39.4,39.65,1888636,75266054.43
2025-11-19 00:00:00,39.65,39.95,37.74,38.0,3055042,117117328.35
2025-11-20 00:00:00,38.07,38.5,37.1,37.17,2106376,78799743.21
