timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.1,8.15,8.06,8.13,117567657,953323999.98
2024-11-21 00:00:00,8.11,8.16,8.08,8.11,103457590,840590755.89
2024-11-22 00:00:00,8.13,8.19,8.01,8.01,166400415,1345765045.79
2024-11-25 00:00:00,8.05,8.15,8.0,8.03,151580229,1222692183.02
2024-11-26 00:00:00,7.97,8.03,7.84,8.02,131371251,1044289900.41
2024-11-27 00:00:00,7.98,8.04,7.94,8.03,96015537,767807338.17
2024-11-28 00:00:00,8.02,8.06,7.99,8.03,75655500,607167983.0
2024-11-29 00:00:00,8.04,8.11,8.03,8.04,129150425,1042135819.63
2024-12-02 00:00:00,8.06,8.07,7.99,8.02,130025201,1042573212.88
2024-12-03 00:00:00,8.01,8.1,7.98,8.1,159973433,1286566304.01
2024-12-04 00:00:00,8.1,8.45,8.1,8.44,432554998,3600733254.78
2024-12-05 00:00:00,8.32,8.38,8.26,8.29,182716202,1517775072.76
2024-12-06 00:00:00,8.28,8.39,8.27,8.32,159833336,1330524078.6
2024-12-09 00:00:00,8.29,8.48,8.24,8.43,212659243,1789796053.01
2024-12-10 00:00:00,8.53,8.58,8.35,8.36,191423022,1612096547.01
2024-12-11 00:00:00,8.34,8.47,8.33,8.45,150390914,1264886128.51
2024-12-12 00:00:00,8.46,8.54,8.42,8.45,139217788,1178253732.98
2024-12-13 00:00:00,8.41,8.43,8.27,8.28,162729605,1355494586.4
2024-12-16 00:00:00,8.26,8.49,8.25,8.45,207205456,1745663827.52
2024-12-17 00:00:00,8.43,8.59,8.43,8.48,162559132,1382591695.73
2024-12-18 00:00:00,8.52,8.59,8.48,8.51,132476689,1130071893.81
2024-12-19 00:00:00,8.46,8.55,8.4,8.42,126127393,1067693429.17
2024-12-20 00:00:00,8.41,8.44,8.33,8.34,106072126,887490574.76
2024-12-23 00:00:00,8.38,8.62,8.37,8.58,223603268,1909500531.08
2024-12-24 00:00:00,8.54,8.82,8.5,8.78,238624272,2083028591.39
2024-12-25 00:00:00,8.76,9.05,8.75,9.02,250352051,2241802966.29
2024-12-26 00:00:00,9.02,9.02,8.85,8.97,184550697,1647425130.63
2024-12-27 00:00:00,8.98,9.07,8.81,8.92,145199007,1291502032.3
2024-12-30 00:00:00,8.92,9.08,8.91,9.0,145925007,1311769432.7
2024-12-31 00:00:00,9.02,9.05,8.92,8.94,155407359,1396986882.84
2025-01-02 00:00:00,8.91,9.01,8.73,8.77,184981442,1636853876.57
2025-01-03 00:00:00,8.81,8.95,8.8,8.85,178965310,1589925430.14
2025-01-06 00:00:00,8.87,8.95,8.68,8.91,170462804,1509884539.96
2025-01-07 00:00:00,8.86,8.93,8.75,8.84,122267327,1077809047.97
2025-01-08 00:00:00,8.86,9.17,8.84,9.05,227508932,2057337764.2
2025-01-09 00:00:00,8.99,9.03,8.7,8.82,153629538,1361696663.93
2025-01-10 00:00:00,8.86,8.91,8.69,8.75,143463802,1258431039.32
2025-01-13 00:00:00,8.9,8.95,8.72,8.87,178167945,1578493987.97
2025-01-14 00:00:00,8.81,8.91,8.75,8.9,158884680,1407341963.1
2025-01-15 00:00:00,8.86,9.02,8.79,8.86,141486900,1258878298.24
2025-01-16 00:00:00,8.93,9.04,8.88,9.0,153454811,1378337203.29
2025-01-17 00:00:00,8.95,8.98,8.82,8.83,150269686,1334267977.07
2025-01-20 00:00:00,8.82,8.82,8.55,8.57,235403562,2033703847.66
2025-01-21 00:00:00,8.53,8.56,8.41,8.45,152266647,1288524297.76
2025-01-22 00:00:00,8.41,8.44,8.2,8.23,192271249,1592888788.28
2025-01-23 00:00:00,8.26,8.37,8.24,8.26,152374577,1262909902.53
2025-01-24 00:00:00,8.23,8.29,8.17,8.22,149177143,1228142328.47
2025-01-27 00:00:00,8.22,8.35,8.19,8.33,155373168,1288482458.2
2025-02-05 00:00:00,8.33,8.34,8.11,8.15,152525262,1244000940.19
2025-02-06 00:00:00,8.15,8.22,8.13,8.2,107576108,879061201.3
2025-02-07 00:00:00,8.18,8.27,8.14,8.26,138216008,1135260196.51
2025-02-10 00:00:00,8.25,8.28,8.2,8.23,110624145,911054683.19
2025-02-11 00:00:00,8.25,8.35,8.23,8.29,147938177,1225927515.24
2025-02-12 00:00:00,8.3,8.3,8.23,8.28,109526961,904916887.45
2025-02-13 00:00:00,8.21,8.27,8.19,8.23,133934369,1102558946.3
2025-02-14 00:00:00,8.23,8.24,8.08,8.11,247682714,2010647106.29
2025-02-17 00:00:00,8.08,8.09,8.02,8.06,178435593,1435086279.78
2025-02-18 00:00:00,8.05,8.14,8.0,8.07,210196149,1697319132.8
2025-02-19 00:00:00,8.07,8.07,7.96,7.98,226900564,1814932771.8
2025-02-20 00:00:00,7.98,8.04,7.95,8.01,133223014,1065418433.75
2025-02-21 00:00:00,8.03,8.03,7.94,7.99,137560896,1097409769.52
2025-02-24 00:00:00,7.94,7.96,7.88,7.9,179447566,1419342284.92
2025-02-25 00:00:00,7.9,7.95,7.8,7.81,179267207,1410284451.74
2025-02-26 00:00:00,7.77,7.85,7.75,7.79,160073074,1245567492.31
2025-02-27 00:00:00,7.78,7.88,7.73,7.88,209897958,1641711813.98
2025-02-28 00:00:00,7.85,7.97,7.84,7.86,201612695,1596440423.55
2025-03-03 00:00:00,7.9,7.94,7.8,7.83,155070251,1217326469.92
2025-03-04 00:00:00,7.78,7.78,7.61,7.62,247492704,1893446278.21
2025-03-05 00:00:00,7.6,7.68,7.58,7.65,140406670,1071286269.38
2025-03-06 00:00:00,7.59,7.66,7.56,7.65,185658163,1412400098.64
2025-03-07 00:00:00,7.63,7.74,7.62,7.69,176614024,1356045916.18
2025-03-10 00:00:00,7.68,7.73,7.63,7.66,120526269,924338346.37
2025-03-11 00:00:00,7.61,7.7,7.6,7.7,104178219,797682490.71
2025-03-12 00:00:00,7.7,7.73,7.65,7.67,94638719,726258455.93
2025-03-13 00:00:00,7.72,7.83,7.7,7.82,224371962,1744753006.53
2025-03-14 00:00:00,7.79,7.85,7.79,7.84,174871484,1368910024.01
2025-03-17 00:00:00,7.88,7.94,7.87,7.92,148361949,1174748016.54
2025-03-18 00:00:00,7.93,7.94,7.86,7.9,95541450,754855979.1
2025-03-19 00:00:00,7.86,7.92,7.86,7.88,78327430,618022362.41
2025-03-20 00:00:00,7.88,7.97,7.88,7.95,130421268,1036316552.89
2025-03-21 00:00:00,7.98,8.09,7.94,7.96,209242475,1679500175.48
2025-03-24 00:00:00,7.96,8.0,7.9,7.99,126374562,1005792729.14
2025-03-25 00:00:00,7.99,8.08,7.97,8.08,116796322,939927147.01
2025-03-26 00:00:00,8.08,8.15,8.06,8.11,104647429,847715414.91
2025-03-27 00:00:00,8.11,8.19,8.1,8.18,125808749,1026676485.23
2025-03-28 00:00:00,8.16,8.17,8.07,8.08,129432220,1049584431.37
2025-03-31 00:00:00,8.1,8.24,8.07,8.22,203217773,1665459410.01
2025-04-01 00:00:00,8.25,8.3,8.2,8.25,136710992,1126953122.28
2025-04-02 00:00:00,8.25,8.27,8.15,8.17,103075912,843487312.03
2025-04-03 00:00:00,8.04,8.17,8.02,8.14,119507942,968689499.14
2025-04-07 00:00:00,7.54,7.66,7.33,7.34,395567456,2938412876.19
2025-04-08 00:00:00,7.41,7.75,7.33,7.7,336643808,2532699724.97
2025-04-09 00:00:00,7.6,7.6,7.4,7.54,346138448,2589234379.83
2025-04-10 00:00:00,7.64,7.67,7.52,7.58,250869767,1900985479.84
2025-04-11 00:00:00,7.56,7.58,7.49,7.56,147406106,1111267395.26
2025-04-14 00:00:00,7.56,7.7,7.55,7.69,169770557,1296243742.94
2025-04-15 00:00:00,7.68,7.76,7.66,7.75,133653803,1030930858.06
2025-04-16 00:00:00,7.73,8.0,7.7,7.98,215686388,1690796515.92
2025-04-17 00:00:00,7.97,8.0,7.91,7.99,102283976,814511026.62
2025-04-18 00:00:00,8.0,8.08,7.95,7.99,107108327,857490198.45
2025-04-21 00:00:00,7.96,8.01,7.92,7.94,80401423,639785891.31
2025-04-22 00:00:00,7.92,8.05,7.91,8.01,107958084,864868192.36
2025-04-23 00:00:00,8.06,8.07,7.98,8.0,74514641,597164690.61
2025-04-24 00:00:00,7.98,8.03,7.97,8.0,64125464,513493484.71
2025-04-25 00:00:00,8.02,8.04,7.95,7.96,76479828,610264606.99
2025-04-28 00:00:00,7.97,8.04,7.92,8.02,89285658,714439798.2
2025-04-29 00:00:00,7.96,8.01,7.92,7.94,80664229,641738822.91
2025-04-30 00:00:00,7.95,8.03,7.94,7.99,89354521,714431984.38
2025-05-06 00:00:00,7.97,7.98,7.89,7.96,122498058,972670118.42
2025-05-07 00:00:00,8.1,8.11,7.99,8.1,141898767,1143322916.79
2025-05-08 00:00:00,8.05,8.14,8.04,8.05,74534020,602788804.23
2025-05-09 00:00:00,8.1,8.15,8.09,8.1,73846909,599432205.58
2025-05-12 00:00:00,8.15,8.17,8.09,8.14,70451407,573215256.26
2025-05-13 00:00:00,8.16,8.24,8.13,8.2,94413870,773688232.94
2025-05-14 00:00:00,8.22,8.35,8.19,8.33,127880796,1059911364.85
2025-05-15 00:00:00,8.29,8.35,8.25,8.28,84661790,702462453.33
2025-05-16 00:00:00,8.25,8.29,8.13,8.15,105512857,862145940.55
2025-05-19 00:00:00,8.15,8.23,8.15,8.18,74348800,609442364.0
2025-05-20 00:00:00,8.22,8.23,8.17,8.2,53584665,439205502.51
2025-05-21 00:00:00,8.23,8.3,8.23,8.27,80675807,667197630.24
2025-05-22 00:00:00,8.25,8.32,8.24,8.3,73609397,610192484.33
2025-05-23 00:00:00,8.3,8.32,8.18,8.18,83692974,689422365.02
2025-05-26 00:00:00,8.19,8.24,8.15,8.19,70011899,573590680.98
2025-05-27 00:00:00,8.18,8.23,8.16,8.17,54748108,448083480.29
2025-05-28 00:00:00,8.17,8.36,8.15,8.34,146010167,1211705596.86
2025-05-29 00:00:00,8.35,8.41,8.3,8.31,80311764,670513033.07
2025-05-30 00:00:00,8.3,8.37,8.26,8.29,97424110,810960567.7
2025-06-03 00:00:00,8.33,8.38,8.28,8.3,77079512,640322213.06
2025-06-04 00:00:00,8.32,8.39,8.28,8.39,77061754,644458234.29
2025-06-05 00:00:00,8.38,8.44,8.38,8.39,74506060,625602486.92
2025-06-06 00:00:00,8.4,8.56,8.39,8.51,105866453,899095869.15
2025-06-09 00:00:00,8.56,8.65,8.51,8.63,115794247,994661586.74
2025-06-10 00:00:00,8.66,8.75,8.63,8.72,146719781,1277002931.13
2025-06-11 00:00:00,8.73,8.88,8.71,8.85,125362779,1104332752.84
2025-06-12 00:00:00,8.9,8.93,8.81,8.88,132507296,1176127595.68
2025-06-13 00:00:00,9.02,9.14,8.89,8.99,191619920,1720534448.21
2025-06-16 00:00:00,9.03,9.08,8.89,9.02,191412722,1721733307.65
2025-06-17 00:00:00,8.97,9.18,8.96,9.18,187955455,1710699425.9
2025-06-18 00:00:00,9.2,9.26,9.14,9.18,135239018,1244301019.76
2025-06-19 00:00:00,9.18,9.26,9.04,9.25,229433429,2102088606.84
2025-06-20 00:00:00,9.2,9.24,9.1,9.16,137842481,1262271200.12
2025-06-23 00:00:00,9.24,9.28,9.01,9.09,226861259,2063231514.1
2025-06-24 00:00:00,8.85,9.0,8.66,8.96,217096735,1929393488.93
2025-06-25 00:00:00,8.72,8.75,8.61,8.69,146784920,1273066399.01
2025-06-26 00:00:00,8.69,8.78,8.67,8.74,115263894,1007151514.74
2025-06-27 00:00:00,8.74,8.74,8.59,8.62,120881733,1046804769.8
2025-06-30 00:00:00,8.61,8.64,8.48,8.55,112428863,960899659.3
2025-07-01 00:00:00,8.56,8.7,8.5,8.64,101075028,870205910.64
2025-07-02 00:00:00,8.64,8.66,8.59,8.6,78419450,675906517.6
2025-07-03 00:00:00,8.63,8.64,8.54,8.55,80081640,686039113.8
2025-07-04 00:00:00,8.55,8.61,8.53,8.6,89042401,763643448.57
2025-07-07 00:00:00,8.6,8.6,8.45,8.53,87628132,745382745.89
2025-07-08 00:00:00,8.55,8.62,8.51,8.57,90676310,777068036.52
2025-07-09 00:00:00,8.59,8.73,8.58,8.58,124567324,1079795604.09
2025-07-10 00:00:00,8.6,8.73,8.6,8.66,121933899,1057905307.45
2025-07-11 00:00:00,8.66,8.82,8.65,8.65,243381626,2127927145.93
2025-07-14 00:00:00,8.69,8.92,8.69,8.88,204611606,1809087800.94
2025-07-15 00:00:00,8.86,8.96,8.82,8.93,163315904,1452534859.31
2025-07-16 00:00:00,8.93,9.06,8.91,8.98,129816376,1166430128.03
2025-07-17 00:00:00,8.98,9.03,8.87,8.91,128039088,1140910841.9
2025-07-18 00:00:00,8.93,8.97,8.87,8.91,72754738,648388687.3
2025-07-21 00:00:00,8.9,8.97,8.87,8.93,84814373,757345340.52
