timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,70.96,71.88,70.87,71.17,769700,54841835.2
2024-11-21 00:00:00,71.8,71.95,69.88,70.8,726564,51317632.48
2024-11-22 00:00:00,70.8,70.99,68.05,68.07,552100,38438315.17
2024-11-25 00:00:00,68.06,69.29,68.05,68.9,436560,29948993.2
2024-11-26 00:00:00,69.3,70.07,67.4,67.53,594020,40661831.6
2024-11-27 00:00:00,67.3,67.98,65.27,67.98,735880,49060826.6
2024-11-28 00:00:00,67.73,68.09,66.01,66.11,877626,58504940.68
2024-11-29 00:00:00,66.09,66.75,65.2,66.3,1029284,68063112.16
2024-12-02 00:00:00,66.39,67.12,65.57,67.12,895140,59600367.56
2024-12-03 00:00:00,66.99,67.68,66.5,67.42,764240,51303424.4
2024-12-04 00:00:00,67.2,67.43,66.1,66.22,737357,49265082.7
2024-12-05 00:00:00,66.1,67.86,65.81,67.73,662980,44356040.2
2024-12-06 00:00:00,67.95,69.1,66.9,68.53,991940,67567887.6
2024-12-09 00:00:00,68.94,68.94,67.32,67.72,696252,47397895.94
2024-12-10 00:00:00,69.08,69.39,68.0,68.22,1006000,68878072.6
2024-12-11 00:00:00,68.06,70.07,67.88,69.29,1083060,74740829.3
2024-12-12 00:00:00,69.3,71.56,68.9,70.94,1167340,82271098.2
2024-12-13 00:00:00,70.87,70.87,69.11,69.34,756594,52908567.24
2024-12-16 00:00:00,69.1,70.3,68.35,69.77,770850,53543566.3
2024-12-17 00:00:00,69.72,70.24,66.52,66.81,703102,47742132.44
2024-12-18 00:00:00,66.98,67.45,65.87,66.81,466080,31043274.2
2024-12-19 00:00:00,66.49,67.7,65.25,65.82,647880,42852947.0
2024-12-20 00:00:00,65.69,67.37,65.61,66.7,552402,36854281.84
2024-12-23 00:00:00,66.74,67.27,64.82,64.82,600700,39461543.0
2024-12-24 00:00:00,64.81,66.62,64.58,65.52,754189,49385407.38
2024-12-25 00:00:00,65.56,66.18,63.86,64.35,458240,29632080.8
2024-12-26 00:00:00,64.32,65.02,64.02,64.36,384860,24816956.4
2024-12-27 00:00:00,64.35,65.48,63.8,64.45,509040,32946598.1
2024-12-30 00:00:00,64.45,65.46,63.97,64.96,492297,31883985.2
2024-12-31 00:00:00,64.96,65.0,63.0,63.0,552193,35194248.6
2025-01-02 00:00:00,63.0,63.26,60.99,61.46,615837,38366992.7
2025-01-03 00:00:00,61.52,62.6,60.61,60.66,550453,34016236.36
2025-01-06 00:00:00,60.69,62.82,60.32,62.8,818555,50839457.2
2025-01-07 00:00:00,62.57,63.25,61.36,62.99,544440,33893555.8
2025-01-08 00:00:00,62.79,63.97,61.72,63.05,577177,36375363.68
2025-01-09 00:00:00,62.7,63.97,62.3,62.56,436560,27567854.0
2025-01-10 00:00:00,62.51,63.34,62.02,62.02,421911,26476165.13
2025-01-13 00:00:00,61.6,63.2,61.5,62.56,266321,16627541.42
2025-01-14 00:00:00,62.71,64.55,62.45,64.2,637480,40612102.4
2025-01-15 00:00:00,64.26,64.26,63.35,63.73,325240,20770063.6
2025-01-16 00:00:00,64.0,64.48,62.5,62.98,495800,31534523.0
2025-01-17 00:00:00,62.78,63.71,62.3,63.47,340140,21486867.68
2025-01-20 00:00:00,64.0,66.6,63.95,64.99,864034,56617692.62
2025-01-21 00:00:00,65.01,65.29,64.05,64.7,312167,20144142.48
2025-01-22 00:00:00,64.5,65.0,63.48,64.08,418940,26867158.0
2025-01-23 00:00:00,63.9,64.81,63.6,63.65,426517,27392665.24
2025-01-24 00:00:00,63.65,64.4,63.25,64.04,405300,25902459.2
2025-01-27 00:00:00,64.2,64.7,63.14,63.26,292525,18661420.85
2025-02-05 00:00:00,63.46,63.99,62.7,62.99,519820,32816460.0
2025-02-06 00:00:00,62.57,63.38,61.81,63.25,617785,38756330.6
2025-02-07 00:00:00,63.07,64.7,63.0,63.81,678060,43483657.4
2025-02-10 00:00:00,63.95,64.76,63.5,64.22,749038,48056924.8
2025-02-11 00:00:00,64.35,64.55,63.0,63.26,509865,32289037.35
2025-02-12 00:00:00,62.6,63.38,62.39,63.11,472060,29654157.4
2025-02-13 00:00:00,63.11,63.32,61.38,61.67,737518,45824890.48
2025-02-14 00:00:00,61.53,63.6,61.51,62.58,1031643,64465255.26
2025-02-17 00:00:00,62.66,64.78,62.66,63.9,1085037,69426185.8
2025-02-18 00:00:00,63.72,64.87,62.88,63.16,935800,59720850.56
2025-02-19 00:00:00,63.16,63.55,62.33,63.51,572640,36117638.2
2025-02-20 00:00:00,63.82,66.48,63.21,65.72,1436807,94093913.33
2025-02-21 00:00:00,66.0,66.47,64.45,64.7,1024379,66526969.0
2025-02-24 00:00:00,64.51,64.8,63.2,63.7,752877,47986211.33
2025-02-25 00:00:00,63.03,63.49,62.69,62.97,644800,40645507.8
2025-02-26 00:00:00,62.97,63.45,62.62,63.07,683818,43094831.18
2025-02-27 00:00:00,63.25,63.33,62.21,63.13,575800,36167268.4
2025-02-28 00:00:00,62.96,63.39,61.22,61.37,760279,47227367.13
2025-03-03 00:00:00,61.49,62.55,61.2,61.36,506881,31356010.88
2025-03-04 00:00:00,61.16,61.88,60.8,61.78,304323,18703398.35
2025-03-05 00:00:00,62.07,62.07,60.86,61.36,396986,24303796.82
2025-03-06 00:00:00,61.38,62.47,61.22,62.04,583612,36244643.48
2025-03-07 00:00:00,61.75,62.97,61.46,61.72,555449,34527963.41
2025-03-10 00:00:00,62.0,62.55,61.59,62.08,428344,26570669.26
2025-03-11 00:00:00,61.59,61.89,61.15,61.65,507049,31160139.55
2025-03-12 00:00:00,61.8,61.88,60.78,60.86,669160,40871899.6
2025-03-13 00:00:00,60.86,61.15,58.96,59.2,1006203,59869060.92
2025-03-14 00:00:00,59.31,60.5,58.85,60.5,817264,48939507.74
2025-03-17 00:00:00,61.31,61.62,60.52,60.64,769561,46834509.72
2025-03-18 00:00:00,60.82,61.35,60.5,60.65,680180,41411650.76
2025-03-19 00:00:00,60.65,61.38,60.23,60.9,511189,31082033.6
2025-03-20 00:00:00,61.0,61.85,60.65,61.13,598279,36725726.5
2025-03-21 00:00:00,61.6,61.97,60.21,60.4,634640,38676443.2
2025-03-24 00:00:00,60.41,62.13,60.3,61.8,1208900,74401115.4
2025-03-25 00:00:00,61.87,65.58,61.52,64.8,2392178,152960352.37
2025-03-26 00:00:00,64.98,74.4,64.33,72.08,5616272,397324426.14
2025-03-27 00:00:00,72.5,75.8,72.5,74.11,3823310,281843320.99
2025-03-28 00:00:00,73.75,79.0,73.0,77.66,4644897,359104268.0
2025-03-31 00:00:00,81.37,83.99,77.33,80.67,6676436,537368090.42
2025-04-01 00:00:00,77.8,80.28,73.0,75.73,6191528,467219184.2
2025-04-02 00:00:00,75.33,80.3,73.69,77.8,4093162,317837904.81
2025-04-03 00:00:00,77.3,78.09,74.2,76.67,3106972,235630989.04
2025-04-07 00:00:00,70.0,74.0,61.8,63.94,3174688,214588628.56
2025-04-08 00:00:00,65.0,68.49,61.02,62.91,2938780,186200339.0
2025-04-09 00:00:00,61.24,63.8,58.43,63.49,2615368,161461371.93
2025-04-10 00:00:00,65.5,69.6,64.3,67.27,2950923,199028462.48
2025-04-11 00:00:00,66.06,69.39,66.06,68.2,1492920,101825792.6
2025-04-14 00:00:00,68.6,71.49,67.51,70.71,2163500,151058084.4
2025-04-15 00:00:00,70.29,70.96,68.85,68.95,1070143,74239198.11
2025-04-16 00:00:00,68.65,68.73,65.33,65.98,1440660,95932915.8
2025-04-17 00:00:00,66.05,70.91,65.71,70.28,2131460,147309570.4
2025-04-18 00:00:00,69.6,70.9,68.11,69.44,1271124,87995624.92
2025-04-21 00:00:00,70.9,75.77,70.48,75.31,2568320,189830996.56
2025-04-22 00:00:00,74.68,76.09,74.3,74.85,1192326,89566420.12
2025-04-23 00:00:00,75.34,77.15,74.69,75.25,1568940,118763309.4
2025-04-24 00:00:00,75.2,78.2,73.79,77.18,2053640,156824181.8
2025-04-25 00:00:00,77.18,77.4,73.66,73.95,2076423,155504960.99
2025-04-28 00:00:00,73.25,74.8,71.88,72.2,1366200,99621874.2
2025-04-29 00:00:00,71.88,72.92,70.66,71.58,1201240,86152006.6
2025-04-30 00:00:00,71.58,74.28,71.0,73.08,1319620,96069281.2
2025-05-06 00:00:00,75.0,79.33,75.0,77.98,2530437,196958672.7
2025-05-07 00:00:00,82.88,87.44,78.42,79.9,3571880,292003804.96
2025-05-08 00:00:00,80.8,83.98,79.08,80.5,2573640,210795347.8
2025-05-09 00:00:00,79.22,82.85,78.61,80.9,2140420,171905995.8
2025-05-12 00:00:00,82.9,84.44,80.5,83.38,2611840,216743870.2
