timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.58,6.76,6.56,6.72,20698761,138341778.92
2024-11-21 00:00:00,6.7,6.75,6.62,6.71,18666468,124728608.6
2024-11-22 00:00:00,6.69,6.72,6.38,6.4,24371558,159451711.58
2024-11-25 00:00:00,6.4,6.53,6.38,6.52,15095647,97438108.62
2024-11-26 00:00:00,6.47,6.7,6.47,6.53,19497600,128772299.39
2024-11-27 00:00:00,6.5,6.63,6.38,6.63,18135005,118026664.72
2024-11-28 00:00:00,6.59,6.72,6.58,6.62,18044420,120079623.94
2024-11-29 00:00:00,6.6,6.69,6.53,6.66,20368497,135038954.03
2024-12-02 00:00:00,6.67,6.89,6.66,6.87,31033120,211018647.66
2024-12-03 00:00:00,6.89,6.89,6.75,6.8,21606147,146916824.94
2024-12-04 00:00:00,6.79,6.79,6.62,6.65,20245730,135632083.7
2024-12-05 00:00:00,6.63,6.74,6.59,6.71,17137267,114336036.39
2024-12-06 00:00:00,6.69,6.81,6.65,6.8,23026610,155381983.7
2024-12-09 00:00:00,6.83,6.92,6.74,6.78,23218831,158542925.59
2024-12-10 00:00:00,6.93,6.96,6.74,6.76,25941956,177693992.12
2024-12-11 00:00:00,6.82,6.96,6.81,6.87,33188031,228799138.69
2024-12-12 00:00:00,6.87,7.09,6.8,7.05,54664599,382917973.58
2024-12-13 00:00:00,7.01,7.03,6.86,6.92,41490537,287754809.9
2024-12-16 00:00:00,6.9,7.03,6.8,6.85,24620410,170080530.1
2024-12-17 00:00:00,6.82,6.85,6.61,6.62,23808877,159045422.59
2024-12-18 00:00:00,6.63,6.66,6.57,6.6,15989900,105770953.0
2024-12-19 00:00:00,6.54,6.63,6.45,6.62,16945550,110921313.6
2024-12-20 00:00:00,6.61,6.67,6.58,6.65,16167442,107155196.52
2024-12-23 00:00:00,6.66,6.66,6.4,6.44,20335501,132188011.93
2024-12-24 00:00:00,6.44,6.53,6.42,6.51,12826975,83068666.5
2024-12-25 00:00:00,6.5,6.55,6.36,6.41,14089200,90374734.0
2024-12-26 00:00:00,6.38,6.44,6.36,6.37,12468900,79760025.8
2024-12-27 00:00:00,6.37,6.51,6.33,6.48,14834881,95650892.77
2024-12-30 00:00:00,6.46,6.47,6.36,6.4,13003700,83252830.64
2024-12-31 00:00:00,6.4,6.43,6.18,6.18,16538650,103833990.2
2025-01-02 00:00:00,6.18,6.27,5.96,6.02,15604103,95598592.86
2025-01-03 00:00:00,6.05,6.19,5.97,5.99,20953578,127489027.88
2025-01-06 00:00:00,6.09,6.99,6.06,6.98,124427679,832716200.93
2025-01-07 00:00:00,6.7,6.8,6.52,6.73,87894581,583597985.02
2025-01-08 00:00:00,6.75,7.05,6.73,6.84,98599136,677874756.55
2025-01-09 00:00:00,6.71,6.94,6.59,6.82,70375565,477205744.95
2025-01-10 00:00:00,6.75,6.82,6.17,6.18,78293786,505327628.41
2025-01-13 00:00:00,6.12,6.12,5.85,5.98,38934043,231695297.71
2025-01-14 00:00:00,5.99,6.25,5.92,6.23,40756090,249466757.1
2025-01-15 00:00:00,6.23,6.23,6.04,6.13,31334060,191235825.4
2025-01-16 00:00:00,6.19,6.32,6.09,6.15,27567929,170768129.65
