timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.69,18.45,17.58,18.13,12685776,230129553.13
2024-11-21 00:00:00,18.04,18.18,17.64,17.89,9912849,177444653.38
2024-11-22 00:00:00,17.88,18.35,17.01,17.06,11576516,205617034.18
2024-11-25 00:00:00,17.05,17.38,16.6,17.18,9217170,155445962.46
2024-11-26 00:00:00,17.02,17.34,16.81,16.81,5779357,98332061.8
2024-11-27 00:00:00,16.74,16.98,16.0,16.97,7996801,131406795.18
2024-11-28 00:00:00,16.96,17.04,16.61,16.64,5702800,95995153.0
2024-11-29 00:00:00,16.56,17.2,16.43,17.05,7941145,134253416.55
2024-12-02 00:00:00,17.12,17.49,17.12,17.4,6687080,116189057.2
2024-12-03 00:00:00,17.37,17.68,17.11,17.42,6601180,114812172.4
2024-12-04 00:00:00,17.42,17.86,17.32,17.54,8289800,145514902.0
2024-12-05 00:00:00,17.57,18.43,17.5,18.25,11891393,215208922.75
2024-12-06 00:00:00,18.2,18.29,17.9,18.07,8242946,149089577.64
2024-12-09 00:00:00,18.25,19.88,17.99,18.88,22854887,433571291.19
2024-12-10 00:00:00,19.2,19.32,18.65,18.73,17245259,327642420.57
2024-12-11 00:00:00,18.5,18.96,18.5,18.94,10034232,188593227.44
2024-12-12 00:00:00,19.0,19.04,18.5,18.76,8544486,159991590.44
2024-12-13 00:00:00,18.7,18.86,18.31,18.32,7524348,139790248.32
2024-12-16 00:00:00,18.25,18.32,17.8,17.95,5875696,106088141.56
2024-12-17 00:00:00,17.84,17.97,17.34,17.35,6328668,111200272.64
2024-12-18 00:00:00,17.39,18.0,17.13,17.77,6779560,119692996.6
2024-12-19 00:00:00,17.58,19.55,17.5,19.55,20977032,397463269.08
2024-12-20 00:00:00,19.61,20.76,19.53,20.01,43756011,886236496.4
2024-12-23 00:00:00,19.85,22.01,19.85,20.81,40417795,846019583.86
2024-12-24 00:00:00,20.52,21.58,19.81,20.85,31058479,637266007.84
2024-12-25 00:00:00,20.68,22.89,20.52,21.6,31806013,679527663.95
2024-12-26 00:00:00,21.1,23.6,20.52,22.62,36713368,806964516.72
2024-12-27 00:00:00,22.2,22.2,20.89,20.98,34982702,757368683.66
2024-12-30 00:00:00,21.5,21.9,21.13,21.29,21007532,450358332.4
2024-12-31 00:00:00,21.03,21.18,19.86,19.91,20129262,410372527.08
2025-01-02 00:00:00,19.74,20.29,19.1,19.82,14397312,285069463.48
2025-01-03 00:00:00,19.77,21.35,18.88,20.92,30797332,635464276.64
2025-01-06 00:00:00,20.33,22.09,19.71,22.04,36609668,781043686.16
2025-01-07 00:00:00,21.82,22.22,21.02,22.19,31141120,671682728.64
2025-01-08 00:00:00,21.68,22.98,21.41,22.49,31634704,702413633.32
2025-01-09 00:00:00,22.0,22.9,21.09,21.11,31600952,694740171.24
2025-01-10 00:00:00,21.0,21.88,20.61,21.45,25175248,536729684.36
2025-01-13 00:00:00,20.67,20.69,19.31,20.14,20526944,406699409.12
2025-01-14 00:00:00,20.09,22.15,19.84,22.15,26694254,579825643.1
2025-01-15 00:00:00,22.5,23.1,22.01,22.08,42082730,946499231.6
2025-01-16 00:00:00,22.08,23.22,21.7,23.01,38270492,859762843.84
2025-01-17 00:00:00,22.58,22.59,22.0,22.49,22546496,503315926.44
2025-01-20 00:00:00,22.75,24.47,22.1,22.12,34674624,794784604.04
2025-01-21 00:00:00,22.12,22.75,21.66,22.51,21668792,482650487.44
2025-01-22 00:00:00,22.13,22.43,21.6,21.78,15603368,342370876.36
2025-01-23 00:00:00,22.13,22.52,21.08,21.15,17518900,382456245.0
2025-01-24 00:00:00,21.15,22.3,21.0,21.84,16310180,354226701.04
2025-01-27 00:00:00,21.68,21.96,20.64,21.04,12516888,266793320.24
2025-02-05 00:00:00,20.8,21.5,20.8,21.16,11213456,237236365.76
2025-02-06 00:00:00,21.0,23.0,20.6,22.54,24708966,548667073.34
2025-02-07 00:00:00,22.55,23.88,22.41,23.1,33022544,760841006.53
2025-02-10 00:00:00,23.7,25.1,23.26,24.75,37314849,897957837.41
2025-02-11 00:00:00,24.5,24.5,23.6,23.8,26897090,642183345.5
2025-02-12 00:00:00,24.27,25.47,23.75,24.38,31842883,775822297.09
2025-02-13 00:00:00,24.13,26.1,23.38,24.86,35267212,867249850.11
2025-02-14 00:00:00,24.38,24.6,23.69,24.21,22080212,533111602.64
2025-02-17 00:00:00,26.63,26.63,26.63,26.63,5237044,139462481.72
2025-02-18 00:00:00,27.43,29.29,25.43,27.54,56634658,1545173054.22
2025-02-19 00:00:00,26.3,29.99,26.3,28.92,48180905,1360822197.91
2025-02-20 00:00:00,28.29,28.88,27.71,28.43,28944025,819745925.3
2025-02-21 00:00:00,29.5,29.6,28.0,29.12,33312883,960816378.93
2025-02-24 00:00:00,29.72,30.71,28.6,28.71,27192924,799228078.84
2025-02-25 00:00:00,26.88,27.5,26.19,26.38,28117204,753469307.68
2025-02-26 00:00:00,26.3,27.7,25.77,27.14,25013652,666605181.78
2025-02-27 00:00:00,27.0,27.0,25.4,26.14,20087417,526825783.38
2025-02-28 00:00:00,25.87,25.96,24.27,24.43,15423774,384025998.68
2025-03-03 00:00:00,24.7,25.32,24.26,24.53,12557443,312224224.97
2025-03-04 00:00:00,23.8,24.5,23.75,24.47,10304020,249469272.36
2025-03-05 00:00:00,25.08,25.49,24.6,25.49,16830066,423498962.75
2025-03-06 00:00:00,25.71,28.04,25.71,27.65,44660102,1224880473.06
2025-03-07 00:00:00,27.1,27.86,26.72,26.78,29565484,804794782.01
2025-03-10 00:00:00,26.6,26.83,25.57,26.39,17601900,458455769.0
2025-03-11 00:00:00,25.96,26.92,25.75,26.92,17788400,468994991.0
2025-03-12 00:00:00,27.22,29.61,26.68,29.61,42945104,1220505633.51
2025-03-13 00:00:00,32.57,32.57,31.09,32.57,35486522,1153043118.48
2025-03-14 00:00:00,34.5,35.77,31.91,35.05,70297943,2382033327.13
2025-03-17 00:00:00,34.53,36.63,33.08,34.71,56992119,1989724630.69
