timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.6,2.83,2.55,2.78,139068635,384031291.12
2024-11-21 00:00:00,2.68,2.9,2.66,2.81,112262558,313911241.6
2024-11-22 00:00:00,2.76,2.84,2.68,2.69,70023300,193620666.0
2024-11-25 00:00:00,2.7,2.73,2.62,2.69,38087400,101497313.0
2024-11-26 00:00:00,2.68,2.73,2.65,2.68,32728500,87873925.06
2024-11-27 00:00:00,2.66,2.9,2.56,2.81,89759920,246247444.4
2024-11-28 00:00:00,2.79,2.94,2.79,2.84,76618357,218110187.82
2024-11-29 00:00:00,2.81,2.84,2.75,2.78,46779923,130328602.89
2024-12-02 00:00:00,2.78,3.06,2.78,2.98,111595096,327823980.46
2024-12-03 00:00:00,2.94,3.0,2.9,2.92,69167559,203342908.53
2024-12-04 00:00:00,2.89,3.01,2.84,2.86,58916679,171754729.16
2024-12-05 00:00:00,2.84,2.99,2.82,2.96,63008165,184682215.66
2024-12-06 00:00:00,2.94,3.07,2.94,3.04,84549432,255321858.16
2024-12-09 00:00:00,3.02,3.02,2.92,2.97,68150778,202300686.82
2024-12-10 00:00:00,3.03,3.11,2.97,3.0,83042102,251581046.92
2024-12-11 00:00:00,2.99,3.11,2.99,3.08,62618038,192076643.58
2024-12-12 00:00:00,3.07,3.1,3.03,3.07,44248242,135228954.1
2024-12-13 00:00:00,3.05,3.06,2.99,3.0,51019414,154236687.44
2024-12-16 00:00:00,3.01,3.01,2.9,2.91,52652916,154813718.96
2024-12-17 00:00:00,2.92,2.92,2.76,2.76,50986958,143423696.36
2024-12-18 00:00:00,2.77,2.79,2.72,2.75,28459402,78611619.52
2024-12-19 00:00:00,2.73,2.76,2.67,2.72,35556310,96113842.1
2024-12-20 00:00:00,2.72,2.74,2.69,2.7,26069600,70703212.0
2024-12-23 00:00:00,2.7,2.71,2.52,2.54,49162940,126975418.9
2024-12-24 00:00:00,2.53,2.58,2.51,2.56,25915062,66110749.86
2024-12-25 00:00:00,2.56,2.57,2.43,2.47,27721718,68664758.18
2024-12-26 00:00:00,2.46,2.5,2.45,2.46,16109240,39835396.08
2024-12-27 00:00:00,2.47,2.64,2.46,2.56,37774144,97205345.2
2024-12-30 00:00:00,2.55,2.56,2.44,2.54,35744300,89101499.0
2024-12-31 00:00:00,2.54,2.59,2.46,2.48,30777998,77677552.04
2025-01-02 00:00:00,2.5,2.58,2.4,2.43,40252700,100068002.0
2025-01-03 00:00:00,2.44,2.45,2.33,2.35,34024534,81295064.0
2025-01-06 00:00:00,2.36,2.36,2.25,2.32,23113060,53318100.0
2025-01-07 00:00:00,2.31,2.37,2.29,2.36,15744000,36631041.0
2025-01-08 00:00:00,2.35,2.38,2.27,2.35,18962398,44170304.44
2025-01-09 00:00:00,2.33,2.4,2.33,2.37,17145748,40597692.28
2025-01-10 00:00:00,2.38,2.4,2.29,2.29,16000400,37617853.0
2025-01-13 00:00:00,2.26,2.3,2.22,2.28,16888700,38314867.0
2025-01-14 00:00:00,2.3,2.38,2.29,2.38,22652700,53239783.0
2025-01-15 00:00:00,2.39,2.4,2.34,2.37,15885700,37564545.0
2025-01-16 00:00:00,2.38,2.44,2.37,2.39,20694291,49703774.41
2025-01-17 00:00:00,2.39,2.39,2.34,2.37,10715300,25364524.0
2025-01-20 00:00:00,2.38,2.4,2.32,2.38,18915800,44725076.0
2025-01-21 00:00:00,2.4,2.41,2.33,2.34,16939300,39850984.0
2025-01-22 00:00:00,2.33,2.34,2.3,2.32,9537800,22134898.0
2025-01-23 00:00:00,2.34,2.38,2.31,2.31,13681900,32112752.0
2025-01-24 00:00:00,2.31,2.32,2.27,2.3,15758000,36100729.0
2025-01-27 00:00:00,2.31,2.4,2.31,2.32,16653700,39116342.0
2025-02-05 00:00:00,2.34,2.42,2.33,2.39,20954200,49734638.0
2025-02-06 00:00:00,2.39,2.49,2.36,2.49,35177800,86372994.0
2025-02-07 00:00:00,2.49,2.53,2.45,2.48,30265092,75250177.16
2025-02-10 00:00:00,2.47,2.52,2.47,2.51,21142000,52938728.0
2025-02-11 00:00:00,2.52,2.55,2.47,2.52,30416475,76358616.27
2025-02-12 00:00:00,2.53,2.55,2.48,2.51,19454500,48769158.0
2025-02-13 00:00:00,2.51,2.53,2.48,2.48,18733742,46882426.42
2025-02-14 00:00:00,2.48,2.49,2.44,2.46,17569220,43308994.0
2025-02-17 00:00:00,2.47,2.53,2.46,2.52,29082200,72856950.79
2025-02-18 00:00:00,2.52,2.52,2.42,2.45,28599300,70441447.98
2025-02-19 00:00:00,2.45,2.47,2.43,2.45,21978221,53741661.24
2025-02-20 00:00:00,2.45,2.57,2.44,2.49,33161307,82694766.04
2025-02-21 00:00:00,2.48,2.53,2.45,2.47,33003302,81966928.25
2025-02-24 00:00:00,2.47,2.5,2.44,2.48,31685342,78142269.12
2025-02-25 00:00:00,2.46,2.5,2.43,2.46,24391400,60221981.0
2025-02-26 00:00:00,2.48,2.58,2.47,2.53,55233210,139410850.0
2025-02-27 00:00:00,2.54,2.59,2.48,2.52,38573888,97434603.0
2025-02-28 00:00:00,2.5,2.52,2.4,2.41,29409402,72256698.98
2025-03-03 00:00:00,2.42,2.52,2.41,2.48,40771355,101318328.04
2025-03-04 00:00:00,2.46,2.49,2.43,2.47,26927700,66168611.0
2025-03-05 00:00:00,2.48,2.57,2.43,2.53,60427700,151129817.0
2025-03-06 00:00:00,2.53,2.54,2.49,2.52,34358560,86352365.6
2025-03-07 00:00:00,2.51,2.51,2.45,2.46,29597500,73216769.0
2025-03-10 00:00:00,2.45,2.49,2.45,2.46,16183242,39906336.9
2025-03-11 00:00:00,2.45,2.47,2.43,2.47,17834490,43676978.6
2025-03-12 00:00:00,2.47,2.61,2.46,2.57,75069399,191266322.6
2025-03-13 00:00:00,2.55,2.57,2.48,2.51,40005600,100437008.0
2025-03-14 00:00:00,2.52,2.56,2.49,2.54,33531992,84731011.18
2025-03-17 00:00:00,2.55,2.62,2.54,2.58,42209569,109241711.91
2025-03-18 00:00:00,2.59,2.6,2.54,2.57,27317578,69997990.46
2025-03-19 00:00:00,2.57,2.69,2.56,2.68,70686360,186638159.6
2025-03-20 00:00:00,2.68,2.71,2.64,2.68,47644300,127765358.0
2025-03-21 00:00:00,2.67,2.69,2.63,2.65,38751520,102974385.6
2025-03-24 00:00:00,2.65,2.65,2.5,2.55,41975100,107530620.0
2025-03-25 00:00:00,2.56,2.58,2.54,2.57,21590860,55342265.6
2025-03-26 00:00:00,2.57,2.59,2.55,2.57,17360800,44666363.0
2025-03-27 00:00:00,2.57,2.6,2.51,2.58,24507432,62749170.6
2025-03-28 00:00:00,2.57,2.58,2.5,2.5,25554002,64418873.0
2025-03-31 00:00:00,2.47,2.49,2.43,2.46,21137344,51951384.8
2025-04-01 00:00:00,2.47,2.51,2.45,2.47,20392072,50637512.12
2025-04-02 00:00:00,2.47,2.47,2.43,2.45,18723645,45877934.25
2025-04-03 00:00:00,2.43,2.51,2.43,2.49,23144302,57219891.0
2025-04-07 00:00:00,2.4,2.4,2.24,2.24,36100200,82186359.0
2025-04-08 00:00:00,2.22,2.26,2.14,2.17,39407424,86191249.67
2025-04-09 00:00:00,2.16,2.24,2.02,2.22,34008433,73278757.68
2025-04-10 00:00:00,2.25,2.31,2.25,2.27,26667500,60900884.0
2025-04-11 00:00:00,2.27,2.32,2.25,2.3,23399020,53874710.2
2025-04-14 00:00:00,2.32,2.36,2.32,2.36,15940800,37349289.0
2025-04-15 00:00:00,2.35,2.39,2.32,2.34,15651800,36760863.0
2025-04-16 00:00:00,2.34,2.35,2.26,2.3,17756900,40778162.0
2025-04-17 00:00:00,2.29,2.34,2.27,2.3,13081200,30269411.0
2025-04-18 00:00:00,2.3,2.34,2.29,2.33,14533262,33705244.6
2025-04-21 00:00:00,2.33,2.36,2.32,2.34,10771700,25200124.0
2025-04-22 00:00:00,2.35,2.38,2.34,2.34,13523500,31815326.0
2025-04-23 00:00:00,2.36,2.38,2.33,2.35,18995196,44619448.6
2025-04-24 00:00:00,2.36,2.4,2.35,2.36,24524214,58150219.16
2025-04-25 00:00:00,2.36,2.42,2.34,2.42,25833072,61734066.52
2025-04-28 00:00:00,2.42,2.53,2.4,2.51,49664072,123158985.56
2025-04-29 00:00:00,2.5,2.56,2.49,2.51,30684716,77447884.48
2025-04-30 00:00:00,2.51,2.57,2.49,2.49,25050500,62972888.0
2025-05-06 00:00:00,2.51,2.53,2.49,2.52,23932656,60055372.12
2025-05-07 00:00:00,2.55,2.61,2.54,2.57,41821221,107585942.54
2025-05-08 00:00:00,2.56,2.58,2.54,2.57,27093900,69500498.0
2025-05-09 00:00:00,2.57,2.59,2.53,2.54,19986900,50912102.0
2025-05-12 00:00:00,2.55,2.61,2.55,2.59,28569100,73736513.0
2025-05-13 00:00:00,2.62,2.67,2.58,2.59,30399200,79688366.8
2025-05-14 00:00:00,2.58,2.62,2.58,2.61,23030890,59882069.0
2025-05-15 00:00:00,2.61,2.62,2.56,2.57,23086500,59466389.0
2025-05-16 00:00:00,2.58,2.66,2.58,2.62,24474600,64285810.0
2025-05-19 00:00:00,2.61,2.79,2.59,2.76,79677868,216493273.32
2025-05-20 00:00:00,2.75,2.76,2.68,2.75,45183603,122878318.22
2025-05-21 00:00:00,2.72,2.76,2.71,2.75,34411303,94201105.16
2025-05-22 00:00:00,2.73,2.78,2.7,2.72,34269200,93841200.0
2025-05-23 00:00:00,2.7,2.82,2.69,2.78,51527111,142856762.72
2025-05-26 00:00:00,2.74,2.78,2.71,2.73,36438621,99818849.74
2025-05-27 00:00:00,2.72,2.75,2.65,2.67,55509403,149395552.9
2025-05-28 00:00:00,2.66,2.73,2.66,2.72,53592132,144259456.4
2025-05-29 00:00:00,2.7,2.74,2.69,2.73,33914880,91870047.0
2025-05-30 00:00:00,2.71,2.73,2.65,2.66,26000002,69630339.3
2025-06-03 00:00:00,2.65,2.69,2.61,2.67,24639200,65258507.0
2025-06-04 00:00:00,2.67,2.73,2.67,2.7,23034000,62230354.0
2025-06-05 00:00:00,2.7,2.71,2.66,2.68,18218400,48854068.0
2025-06-06 00:00:00,2.67,2.7,2.66,2.68,18780300,50242415.0
2025-06-09 00:00:00,2.69,2.7,2.67,2.7,18991148,50975482.16
2025-06-10 00:00:00,2.7,2.7,2.61,2.66,28100180,74581805.2
2025-06-11 00:00:00,2.65,2.69,2.64,2.66,20658780,55096433.2
2025-06-12 00:00:00,2.65,2.66,2.62,2.65,15846020,41825029.6
2025-06-13 00:00:00,2.64,2.65,2.58,2.6,23142000,60374538.0
2025-06-16 00:00:00,2.6,2.64,2.58,2.6,17559000,45881197.0
2025-06-17 00:00:00,2.6,2.63,2.59,2.61,15005500,39091188.0
2025-06-18 00:00:00,2.61,2.62,2.56,2.57,18462700,47652376.0
2025-06-19 00:00:00,2.57,2.59,2.51,2.51,19448000,49436424.0
2025-06-20 00:00:00,2.52,2.55,2.49,2.5,22848082,57518100.64
2025-06-23 00:00:00,2.48,2.56,2.46,2.56,32520802,81929322.0
2025-06-24 00:00:00,2.55,2.82,2.54,2.82,49136720,135952167.4
2025-06-25 00:00:00,3.0,3.1,2.98,3.1,95165472,291775566.2
2025-06-26 00:00:00,3.39,3.41,3.15,3.41,464934734,1543688191.2
2025-06-27 00:00:00,3.75,3.75,3.69,3.75,257464771,965298815.25
2025-06-30 00:00:00,3.8,4.13,3.71,4.13,606394817,2425240525.65
2025-07-01 00:00:00,4.39,4.54,4.07,4.21,758686124,3322002640.85
2025-07-02 00:00:00,3.93,4.48,3.83,3.92,624961653,2605449448.66
2025-07-03 00:00:00,3.91,4.31,3.53,4.31,655295543,2509680105.26
2025-07-04 00:00:00,4.38,4.68,4.35,4.42,730786300,3262426656.51
