timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,107.85,111.0,105.9,110.59,28283021,3079772311.07
2025-02-06 00:00:00,109.92,113.55,109.0,113.55,29341434,3277449180.88
2025-02-07 00:00:00,114.98,120.57,114.88,117.1,50996634,6006232735.23
2025-02-10 00:00:00,117.36,119.78,116.91,118.34,28317643,3353437581.41
2025-02-11 00:00:00,120.1,123.39,119.8,123.0,36131369,4374274066.08
2025-02-12 00:00:00,122.25,135.3,121.51,135.3,47143894,6113325007.87
2025-02-13 00:00:00,139.0,141.65,135.59,136.05,58663319,8086916050.45
2025-02-14 00:00:00,134.0,138.3,131.01,135.92,42683056,5737966767.63
2025-02-17 00:00:00,136.01,138.96,132.26,136.2,42084831,5713609182.14
2025-02-18 00:00:00,140.0,149.66,137.6,143.6,72095333,10302840111.05
2025-02-19 00:00:00,145.0,157.96,143.6,157.96,60590926,9198127336.5
2025-02-20 00:00:00,161.0,161.96,151.7,152.99,64964129,10101458102.23
2025-02-21 00:00:00,152.95,160.5,151.2,157.98,52661621,8203232733.79
2025-02-24 00:00:00,155.44,155.44,148.46,150.0,54857913,8277731647.4
2025-02-25 00:00:00,146.0,150.89,145.5,147.2,39823395,5899527978.96
2025-02-26 00:00:00,147.51,149.92,143.97,148.49,40563567,5986048020.94
2025-02-27 00:00:00,148.0,150.0,144.62,147.9,32438867,4779006628.09
2025-02-28 00:00:00,146.0,147.99,141.24,141.8,37307875,5362047170.42
2025-03-03 00:00:00,143.0,146.21,140.6,142.68,28059477,4024708620.16
2025-03-04 00:00:00,140.21,144.8,140.0,143.4,27346031,3914450823.69
2025-03-05 00:00:00,142.24,147.2,142.23,145.08,23094767,3350243795.74
2025-03-06 00:00:00,146.61,148.88,146.2,147.05,31818797,4691467316.49
2025-03-07 00:00:00,146.0,147.41,144.3,144.91,21897999,3187907871.28
2025-03-10 00:00:00,144.87,145.5,143.1,145.06,16314089,2352678008.32
2025-03-11 00:00:00,142.06,144.36,140.3,142.5,20397757,2896895780.75
2025-03-12 00:00:00,143.5,144.0,140.76,140.88,18130812,2578252083.12
2025-03-13 00:00:00,140.0,140.01,135.91,137.2,25747641,3533986308.31
2025-03-14 00:00:00,136.72,140.49,136.65,139.68,20975127,2921573863.89
2025-03-17 00:00:00,141.0,142.06,139.68,140.26,12298151,1728665005.75
2025-03-18 00:00:00,141.2,142.2,139.1,140.68,12342370,1737579612.07
2025-03-19 00:00:00,140.18,140.68,138.6,140.1,9690657,1353244774.61
2025-03-20 00:00:00,140.08,140.08,137.79,137.96,11226627,1556361047.12
2025-03-21 00:00:00,138.3,138.66,134.68,136.0,13474068,1832940852.03
2025-03-24 00:00:00,135.99,137.54,134.0,136.2,10996273,1494210926.23
2025-03-25 00:00:00,136.46,136.46,133.7,133.99,9641225,1297114001.51
2025-03-26 00:00:00,133.99,134.78,133.38,133.6,7670572,1027370673.32
2025-03-27 00:00:00,133.33,136.64,133.12,134.07,13905737,1872672067.36
2025-03-28 00:00:00,134.06,136.27,133.31,133.4,10078602,1354280361.26
2025-03-31 00:00:00,133.37,134.87,131.0,132.72,11901774,1576376693.04
2025-04-01 00:00:00,133.3,134.55,132.0,133.66,9234685,1232522498.96
2025-04-02 00:00:00,133.5,135.46,133.3,133.96,8540957,1147164211.17
2025-04-03 00:00:00,132.01,134.0,129.78,130.19,13581384,1783559082.79
2025-04-07 00:00:00,119.5,123.31,117.17,117.17,23228491,2763355865.29
2025-04-08 00:00:00,119.0,119.14,112.91,115.15,30658501,3537972387.86
2025-04-09 00:00:00,113.0,122.48,111.5,119.69,31632265,3738659972.96
2025-04-10 00:00:00,123.72,125.01,121.31,123.0,20304485,2502259270.35
2025-04-11 00:00:00,123.01,131.13,122.7,129.0,25120082,3198610616.36
2025-04-14 00:00:00,130.01,130.98,126.0,126.62,19823979,2533401057.53
2025-04-15 00:00:00,126.0,126.0,122.1,123.76,14723717,1816591684.95
2025-04-16 00:00:00,125.89,125.98,122.04,124.22,14148785,1745785453.95
2025-04-17 00:00:00,123.8,124.47,122.03,122.4,13261056,1631186183.72
2025-04-18 00:00:00,121.99,122.98,121.18,122.28,7334104,895113318.78
2025-04-21 00:00:00,123.0,125.19,122.5,124.73,11191556,1388973652.35
2025-04-22 00:00:00,124.3,124.3,122.53,122.75,10897523,1343624831.29
2025-04-23 00:00:00,122.85,125.0,122.56,123.82,10828477,1339404274.92
2025-04-24 00:00:00,123.88,123.89,121.15,121.7,8471872,1036182904.9
2025-04-25 00:00:00,122.58,123.0,121.45,121.86,9500157,1161391117.53
2025-04-28 00:00:00,121.79,123.05,121.22,122.28,9768777,1193470044.39
2025-04-29 00:00:00,122.34,129.2,121.52,128.41,24552633,3096824409.28
2025-04-30 00:00:00,129.98,133.26,128.54,131.58,25610789,3370540529.69
2025-05-06 00:00:00,133.0,135.33,132.22,135.2,17634297,2374727814.03
2025-05-07 00:00:00,137.1,137.29,130.85,131.75,21016990,2785004858.28
2025-05-08 00:00:00,131.75,132.36,130.99,131.36,10179729,1338993673.05
2025-05-09 00:00:00,130.8,131.9,130.0,130.74,10853736,1419645665.18
2025-05-12 00:00:00,132.3,133.88,131.01,131.92,11745013,1552875422.78
2025-05-13 00:00:00,132.85,133.29,130.76,131.25,10447711,1378219483.47
2025-05-14 00:00:00,131.6,133.27,131.0,132.35,11913612,1573476822.17
2025-05-15 00:00:00,132.25,132.25,128.0,128.04,11950209,1543704329.48
2025-05-16 00:00:00,127.53,128.88,127.31,128.75,6861819,880207854.35
2025-05-19 00:00:00,128.76,128.98,126.6,128.22,7126281,910629893.85
2025-05-20 00:00:00,128.55,132.0,128.28,131.65,13880110,1818047565.17
2025-05-21 00:00:00,130.78,131.12,128.95,130.73,7835660,1019622759.5
2025-05-22 00:00:00,130.3,134.85,129.7,133.15,17169060,2287273015.8
2025-05-23 00:00:00,132.8,133.09,130.12,130.19,9811802,1291257961.43
2025-05-26 00:00:00,128.0,129.36,126.7,128.82,9544436,1222876371.19
2025-05-27 00:00:00,128.49,128.79,126.82,126.87,6208822,792207266.26
2025-05-28 00:00:00,127.0,127.66,126.12,126.45,6814664,864177428.38
2025-05-29 00:00:00,126.99,129.23,126.1,128.15,8049375,1029919412.7
2025-05-30 00:00:00,127.66,127.66,124.6,124.6,8199742,1027018833.48
2025-06-03 00:00:00,123.01,126.35,123.01,124.6,7156691,895574289.66
2025-06-04 00:00:00,124.66,128.24,124.33,128.14,10829557,1375038589.64
2025-06-05 00:00:00,128.15,132.88,127.6,132.6,12906052,1687944317.6
2025-06-06 00:00:00,132.75,134.1,131.86,132.4,9929838,1316672252.15
2025-06-09 00:00:00,132.48,132.7,129.88,130.0,9331944,1222880381.59
2025-06-10 00:00:00,129.8,130.3,126.13,126.71,9848612,1257819498.12
2025-06-11 00:00:00,126.72,129.23,126.72,127.03,7113852,909263220.98
2025-06-12 00:00:00,126.5,127.02,125.6,125.6,7989514,1006618030.95
2025-06-13 00:00:00,125.5,127.46,124.18,124.51,9996201,1254144550.76
2025-06-16 00:00:00,124.18,125.9,123.66,125.9,6031282,755653447.95
2025-06-17 00:00:00,126.8,128.66,124.58,125.0,9722782,1224671609.87
2025-06-18 00:00:00,124.55,126.95,123.8,125.78,7434580,933308382.95
2025-06-19 00:00:00,126.0,128.71,125.49,126.32,12135474,1541577821.83
2025-06-20 00:00:00,126.06,127.0,124.24,124.6,7287700,911382963.98
2025-06-23 00:00:00,123.38,125.55,122.38,123.82,8778331,1089530327.74
2025-06-24 00:00:00,124.17,126.8,124.17,126.21,10879145,1371249030.93
2025-06-25 00:00:00,126.89,128.73,125.5,128.55,13857902,1763182265.91
2025-06-26 00:00:00,128.2,128.44,126.3,126.3,10896238,1384544506.02
2025-06-27 00:00:00,127.0,129.39,125.9,127.72,12532771,1605741938.19
2025-06-30 00:00:00,128.14,128.78,127.5,127.65,9568647,1224859426.07
2025-07-01 00:00:00,127.66,128.2,126.52,127.68,8210528,1045784498.92
2025-07-02 00:00:00,127.0,127.0,124.03,124.63,12697168,1584516331.88
2025-07-03 00:00:00,124.63,125.79,124.4,125.26,7648099,955763389.98
2025-07-04 00:00:00,125.26,125.39,123.1,124.0,12927030,1604713953.4
2025-07-07 00:00:00,124.0,124.5,123.03,123.18,6881663,849581255.21
2025-07-08 00:00:00,123.2,125.66,123.2,125.29,9845509,1229282808.81
2025-07-09 00:00:00,125.57,125.59,123.5,123.5,8462740,1051753155.18
2025-07-10 00:00:00,123.66,124.54,123.2,123.4,10221513,1264085950.14
2025-07-11 00:00:00,123.4,125.48,122.69,123.78,12795211,1589713503.39
2025-07-14 00:00:00,124.06,124.4,123.2,123.8,6605726,817734592.63
2025-07-15 00:00:00,123.8,124.27,121.6,122.9,12621780,1550620180.42
2025-07-16 00:00:00,123.03,124.88,122.4,122.78,11051603,1364609790.93
2025-07-17 00:00:00,122.71,122.9,121.88,122.49,11558796,1412291425.1
2025-07-18 00:00:00,122.8,128.49,122.72,125.71,25993587,3279302813.42
2025-07-21 00:00:00,125.0,126.14,124.54,125.1,11161790,1397823324.26
2025-07-22 00:00:00,125.0,126.12,124.1,125.15,10207754,1276836649.09
2025-07-23 00:00:00,125.0,126.0,124.5,124.91,11261272,1410062137.67
2025-07-24 00:00:00,124.91,126.17,124.29,125.79,13421814,1682613073.63
2025-07-25 00:00:00,126.06,127.75,124.5,126.68,16424870,2064621279.86
2025-07-28 00:00:00,127.0,127.48,125.1,125.21,15324864,1929791004.73
2025-07-29 00:00:00,125.12,125.33,123.9,125.09,14178771,1765427187.6
2025-07-30 00:00:00,124.85,126.79,123.39,123.93,16318089,2038318016.84
2025-07-31 00:00:00,123.49,124.78,121.0,121.28,21971917,2690053359.38
2025-08-01 00:00:00,120.8,121.85,118.87,119.32,13120088,1575572124.69
2025-08-04 00:00:00,118.5,119.55,118.3,119.4,9476930,1126520020.89
2025-08-05 00:00:00,122.0,122.58,120.09,121.47,16050492,1945445579.88
2025-08-06 00:00:00,121.15,121.4,120.42,121.22,10716966,1295781459.37
2025-08-07 00:00:00,121.51,122.21,120.6,120.89,12389119,1502919680.74
2025-08-08 00:00:00,121.02,121.09,119.0,119.23,12816002,1530503393.81
2025-08-11 00:00:00,119.23,120.12,118.81,119.9,11100535,1326779957.42
2025-08-12 00:00:00,119.9,120.99,119.45,120.56,17198924,2067218209.31
2025-08-13 00:00:00,120.85,124.78,120.34,124.19,32498839,4020267056.23
2025-08-14 00:00:00,124.5,126.3,122.81,122.84,24540667,3055178397.55
2025-08-15 00:00:00,122.01,124.38,121.75,123.78,18752889,2313612905.66
2025-08-18 00:00:00,124.22,132.18,123.35,128.41,45248336,5786327148.73
2025-08-19 00:00:00,128.5,129.68,125.52,125.73,25821820,3291935021.53
2025-08-20 00:00:00,125.12,129.2,125.11,129.2,28971993,3698899681.5
2025-08-21 00:00:00,130.3,132.8,129.1,129.83,32832482,4302698607.42
2025-08-22 00:00:00,130.09,137.26,130.09,136.83,47918917,6443122312.18
2025-08-25 00:00:00,138.52,142.99,134.71,137.08,48788288,6740915732.26
2025-08-26 00:00:00,136.68,144.39,134.89,142.6,45387067,6335260883.35
2025-08-27 00:00:00,145.99,146.93,139.3,139.34,48103853,6914888248.09
2025-08-28 00:00:00,139.18,143.0,137.77,142.89,44525963,6275928861.09
2025-08-29 00:00:00,142.89,143.75,138.61,143.23,32486155,4588005774.96
2025-09-01 00:00:00,145.5,148.0,142.38,145.2,35954355,5209764361.86
2025-09-02 00:00:00,144.7,145.18,136.85,137.9,37101248,5192199038.67
2025-09-03 00:00:00,138.49,140.1,134.97,136.0,27544487,3787098657.92
2025-09-04 00:00:00,136.0,136.75,126.66,128.64,38494202,5036744138.53
2025-09-05 00:00:00,128.9,132.44,128.12,132.0,25128781,3274476973.53
2025-09-08 00:00:00,132.61,137.68,132.4,135.94,25462487,3442070505.67
2025-09-09 00:00:00,134.59,134.59,131.18,131.7,18767720,2495583568.04
2025-09-10 00:00:00,132.05,133.37,130.0,131.21,18780177,2476419318.69
2025-09-11 00:00:00,130.28,135.0,129.68,135.0,26376791,3515256125.01
2025-09-12 00:00:00,134.6,137.78,133.78,136.0,27820405,3776696372.38
2025-09-15 00:00:00,141.2,142.0,137.0,138.56,33931798,4724788508.59
2025-09-16 00:00:00,138.0,144.3,137.77,141.15,29689991,4202144757.59
2025-09-17 00:00:00,143.98,145.36,142.02,142.96,29860994,4280052043.26
2025-09-18 00:00:00,143.0,150.0,141.28,144.25,56299656,8215061775.25
2025-09-19 00:00:00,144.25,147.42,142.42,142.5,31350497,4536862646.94
2025-09-22 00:00:00,143.49,146.46,141.47,146.31,31698312,4585592490.77
2025-09-23 00:00:00,145.58,146.18,139.68,143.0,32492282,4627929828.14
2025-09-24 00:00:00,142.0,151.24,141.6,148.6,45561631,6730929007.31
2025-09-25 00:00:00,148.65,153.0,146.7,150.67,38361376,5755449011.65
2025-09-26 00:00:00,150.67,157.5,150.36,151.03,40800682,6282266756.32
2025-09-29 00:00:00,150.6,152.88,147.79,149.95,28400135,4251292265.84
2025-09-30 00:00:00,151.28,153.13,150.19,151.17,26204225,3976132002.44
2025-10-09 00:00:00,146.66,152.4,144.88,150.02,47152080,7030247729.06
2025-10-10 00:00:00,147.2,148.93,141.21,141.82,35912028,5186760348.46
2025-10-13 00:00:00,136.5,139.48,135.9,138.32,32444840,4472815471.74
2025-10-14 00:00:00,138.8,139.66,131.32,131.68,31769981,4287857917.08
2025-10-15 00:00:00,131.38,134.16,129.8,133.89,21233851,2802769395.35
2025-10-16 00:00:00,132.2,134.47,131.5,132.74,13312212,1769378479.83
2025-10-17 00:00:00,132.62,132.62,127.2,127.27,20207211,2608140831.92
2025-10-20 00:00:00,129.06,129.82,126.27,127.2,15220735,1951240267.76
2025-10-21 00:00:00,127.7,130.15,127.35,129.82,16000326,2065320325.81
2025-10-22 00:00:00,129.05,130.8,128.0,129.01,11670981,1509352065.28
2025-10-23 00:00:00,128.2,129.47,126.88,129.3,10981297,1404930394.2
2025-10-24 00:00:00,130.61,132.64,129.88,132.62,18155951,2391856650.62
2025-10-27 00:00:00,134.44,134.95,131.62,133.37,20545160,2737566818.06
2025-10-28 00:00:00,132.93,137.9,132.51,136.58,25727030,3484565101.36
2025-10-29 00:00:00,134.84,135.36,133.5,135.27,20791672,2796953975.54
2025-10-30 00:00:00,135.28,135.88,131.36,132.35,21211147,2817413827.06
2025-10-31 00:00:00,131.31,132.75,130.55,130.71,15039543,1974603627.91
2025-11-03 00:00:00,130.72,130.73,127.5,129.56,13005224,1673755438.88
2025-11-04 00:00:00,129.56,129.56,126.4,126.8,12819975,1636020317.38
2025-11-05 00:00:00,124.17,126.45,124.05,125.95,10479654,1314821423.73
2025-11-06 00:00:00,126.13,127.95,125.83,127.6,11296015,1436022907.84
2025-11-07 00:00:00,126.92,126.92,125.17,125.77,9436149,1188072608.76
2025-11-10 00:00:00,125.9,126.4,124.51,126.1,11287381,1414000413.9
2025-11-11 00:00:00,126.8,127.19,123.8,123.8,13180125,1645240388.67
2025-11-12 00:00:00,123.8,124.16,121.72,124.09,9672501,1191319394.01
2025-11-13 00:00:00,124.15,124.88,123.48,124.27,11179964,1389133547.85
2025-11-14 00:00:00,122.8,123.55,121.72,121.76,11416965,1398738214.49
2025-11-17 00:00:00,122.12,122.91,120.83,121.32,8088038,984886855.89
2025-11-18 00:00:00,121.33,123.65,120.8,122.3,10717362,1313977808.1
2025-11-19 00:00:00,122.3,122.64,119.75,120.0,9918181,1198191804.09
2025-11-20 00:00:00,121.0,121.5,118.53,118.55,9057326,1081332628.33
