timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,44.0,46.88,43.82,45.82,1327555,60370388.34
2024-11-21 00:00:00,45.8,46.38,44.54,45.02,908292,41082745.3
2024-11-22 00:00:00,44.63,45.87,42.8,42.92,1080752,47786837.05
2024-11-25 00:00:00,43.98,43.98,41.66,43.11,823292,34882441.8
2024-11-26 00:00:00,42.82,45.83,42.82,45.0,1765567,79163646.25
2024-11-27 00:00:00,45.0,46.93,43.66,46.75,1615168,73694297.97
2024-11-28 00:00:00,46.75,50.33,46.75,48.92,2779023,135625574.73
2024-11-29 00:00:00,48.8,49.69,47.8,48.19,1554633,75225577.14
2024-12-02 00:00:00,47.99,49.7,47.5,48.12,1927666,93072462.21
2024-12-03 00:00:00,48.12,48.59,46.0,47.76,1491158,70161824.49
2024-12-04 00:00:00,47.53,49.42,46.76,48.1,1597217,76641654.37
2024-12-05 00:00:00,47.8,47.8,46.1,46.36,1108599,52023128.63
2024-12-06 00:00:00,46.36,49.8,46.36,47.38,1614975,77449577.15
2024-12-09 00:00:00,46.92,47.0,44.88,45.55,1521688,69399273.14
2024-12-10 00:00:00,46.0,46.79,42.5,44.6,3101471,138025808.07
2024-12-11 00:00:00,44.6,44.75,43.5,43.8,1636784,71937998.4
2024-12-12 00:00:00,43.76,43.85,42.8,43.78,1347162,58336067.31
2024-12-13 00:00:00,43.95,43.95,42.53,43.0,1155078,49849192.89
2024-12-16 00:00:00,43.0,43.26,41.25,41.5,820288,34373106.35
2024-12-17 00:00:00,41.51,41.81,39.5,39.6,820489,33216711.8
2024-12-18 00:00:00,40.17,40.31,38.79,39.71,683910,27070643.63
2024-12-19 00:00:00,39.67,40.0,39.01,39.24,453158,17924198.15
2024-12-20 00:00:00,39.21,43.42,38.96,42.8,1488156,62447785.42
2024-12-23 00:00:00,42.2,42.43,40.52,40.68,942539,39004103.66
2024-12-24 00:00:00,41.99,41.99,40.0,41.6,748318,30563530.5
2024-12-25 00:00:00,41.99,43.36,40.98,42.0,1121303,47256720.3
2024-12-26 00:00:00,41.64,44.01,41.63,43.3,1005306,43579346.36
2024-12-27 00:00:00,43.04,44.23,42.8,43.91,1018948,44418213.69
