timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.8,32.26,31.36,32.12,2045713,65092481.6
2024-11-21 00:00:00,32.09,32.87,31.48,32.3,2782398,89492084.9
2024-11-22 00:00:00,32.05,32.05,30.15,30.25,2590517,80655355.1
2024-11-25 00:00:00,30.25,31.22,30.14,31.17,1744819,53671053.28
2024-11-26 00:00:00,31.17,32.1,30.84,31.4,1645634,51787220.71
2024-11-27 00:00:00,31.2,31.79,30.5,31.79,1558683,48525988.62
2024-11-28 00:00:00,31.84,32.49,31.42,32.19,2025329,65107227.4
2024-11-29 00:00:00,32.48,34.11,32.28,33.7,3982195,133362914.04
2024-12-02 00:00:00,33.42,34.99,33.42,34.26,3787881,130351795.38
2024-12-03 00:00:00,34.01,34.24,33.5,33.69,2166898,73184871.16
2024-12-04 00:00:00,33.57,34.88,33.2,33.65,3212612,109853012.55
2024-12-05 00:00:00,33.01,33.4,32.66,33.06,2119890,69845312.48
2024-12-06 00:00:00,33.15,33.48,32.77,32.93,2043713,67583954.39
2024-12-09 00:00:00,32.93,34.08,32.38,32.97,2622607,87057961.24
2024-12-10 00:00:00,34.66,36.18,33.98,34.08,6278764,219831148.76
2024-12-11 00:00:00,34.07,35.98,33.68,35.89,6571075,232029690.86
2024-12-12 00:00:00,35.18,38.87,34.8,37.13,8626954,314514091.43
2024-12-13 00:00:00,37.0,37.0,35.0,35.0,5730283,204782198.84
2024-12-16 00:00:00,34.96,35.36,33.72,34.31,3496900,120437430.56
2024-12-17 00:00:00,34.01,34.3,32.84,33.33,2917503,97384046.13
2024-12-18 00:00:00,33.0,33.32,32.45,32.62,2376034,77684743.72
2024-12-19 00:00:00,32.39,32.97,32.0,32.69,1804468,58660116.56
2024-12-20 00:00:00,32.68,33.96,32.6,33.39,2434319,81537291.59
2024-12-23 00:00:00,33.4,33.48,31.83,31.95,2109772,68682117.22
2024-12-24 00:00:00,31.75,32.96,31.7,32.87,1895266,61348542.03
2024-12-25 00:00:00,32.81,32.89,31.52,32.18,1904365,61084934.7
2024-12-26 00:00:00,32.3,32.69,32.0,32.28,1638214,52874513.22
2024-12-27 00:00:00,32.02,32.37,31.69,31.82,1849627,59210373.67
2024-12-30 00:00:00,31.68,31.81,31.03,31.11,1783268,55932435.63
2024-12-31 00:00:00,31.14,31.95,30.71,30.74,1694071,52949245.73
2025-01-02 00:00:00,30.71,32.6,30.7,31.04,3474604,110035281.93
2025-01-03 00:00:00,31.4,31.48,29.58,29.68,2687827,81159428.49
2025-01-06 00:00:00,29.51,30.0,28.68,29.15,1773193,51917699.1
2025-01-07 00:00:00,29.11,29.68,29.0,29.63,1101777,32295822.4
2025-01-08 00:00:00,29.14,30.3,29.01,30.05,1549115,45951982.28
2025-01-09 00:00:00,29.73,30.23,29.73,29.97,918171,27529602.53
