timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.54,20.66,20.34,20.6,2753164,56446558.27
2024-11-21 00:00:00,20.5,20.65,20.2,20.51,2426193,49584016.38
2024-11-22 00:00:00,20.52,20.61,19.63,19.65,3068234,61896336.84
2024-11-25 00:00:00,20.07,20.44,19.57,20.42,2971055,59399323.68
2024-11-26 00:00:00,20.6,21.12,20.53,20.57,3919010,81444314.84
2024-11-27 00:00:00,20.58,20.9,19.83,20.69,3143899,63806797.89
2024-11-28 00:00:00,20.99,20.99,20.51,20.59,2834825,58741175.34
2024-11-29 00:00:00,20.6,20.9,20.3,20.71,2582882,53340178.65
2024-12-02 00:00:00,20.72,20.89,20.61,20.87,2695550,56086250.83
2024-12-03 00:00:00,20.95,21.09,20.66,20.93,2618127,54703482.96
2024-12-04 00:00:00,21.03,21.53,20.96,21.41,4915006,104644610.12
2024-12-05 00:00:00,21.47,21.47,21.19,21.42,3024710,64511931.44
2024-12-06 00:00:00,21.42,21.42,20.98,21.25,3024293,64225607.78
2024-12-09 00:00:00,21.22,21.37,20.83,20.97,2153170,45373149.87
2024-12-10 00:00:00,21.45,21.6,20.91,20.99,3283297,69854040.34
2024-12-11 00:00:00,20.9,21.13,20.79,21.06,2521438,52893757.2
2024-12-12 00:00:00,21.2,21.2,20.85,21.16,2283766,48155170.77
2024-12-13 00:00:00,21.15,21.76,21.01,21.25,4225947,90255334.97
2024-12-16 00:00:00,21.23,21.34,20.51,20.63,2673925,55893892.36
2024-12-17 00:00:00,20.63,20.71,19.92,19.95,2236955,45215393.13
2024-12-18 00:00:00,20.19,20.52,19.7,20.29,1784372,36081764.55
2024-12-19 00:00:00,20.05,20.49,20.05,20.48,1601249,32522698.13
2024-12-20 00:00:00,20.5,21.39,20.36,21.17,3384479,71473738.66
2024-12-23 00:00:00,21.23,21.39,20.1,20.15,2846979,58750983.54
2024-12-24 00:00:00,20.37,21.08,19.97,20.49,2386354,48795579.39
2024-12-25 00:00:00,20.34,20.47,19.69,20.15,2322834,46503231.35
2024-12-26 00:00:00,20.3,21.26,20.26,20.9,4134261,86406069.56
2024-12-27 00:00:00,20.72,21.94,20.63,21.14,4709954,100102882.32
2024-12-30 00:00:00,20.93,21.17,20.4,20.76,2680990,55761257.28
2024-12-31 00:00:00,20.76,20.98,19.6,19.64,3708002,74260708.71
2025-01-02 00:00:00,19.52,19.75,18.75,19.0,2420793,46470396.18
2025-01-03 00:00:00,19.19,20.9,19.09,19.79,7786319,156935266.11
2025-01-06 00:00:00,18.06,18.6,17.81,17.81,5944262,107213989.81
2025-01-07 00:00:00,17.61,18.39,17.33,18.39,3820922,69158277.61
2025-01-08 00:00:00,18.25,18.25,17.27,17.91,3346675,59588131.94
2025-01-09 00:00:00,17.8,18.6,17.75,18.31,3308602,60808700.32
2025-01-10 00:00:00,18.33,18.54,17.5,17.52,2401739,43247692.45
2025-01-13 00:00:00,17.3,17.59,16.81,17.55,1736910,30069843.34
2025-01-14 00:00:00,17.76,18.57,17.6,18.56,2584927,47111282.04
2025-01-15 00:00:00,18.68,18.79,18.32,18.39,1525220,28175922.42
2025-01-16 00:00:00,18.55,18.67,18.17,18.37,1478435,27218101.1
2025-01-17 00:00:00,18.22,18.7,18.18,18.53,1435125,26488165.66
2025-01-20 00:00:00,18.66,18.95,18.53,18.82,1540865,28935790.92
2025-01-21 00:00:00,19.02,19.02,18.45,18.71,1445993,26951443.99
2025-01-22 00:00:00,18.63,18.84,18.38,18.51,1147265,21286945.0
2025-01-23 00:00:00,18.76,18.85,18.31,18.32,1693650,31517416.65
2025-01-24 00:00:00,18.4,18.56,18.24,18.52,1306703,24056880.55
2025-01-27 00:00:00,18.6,18.66,18.2,18.22,1349646,24811557.55
2025-02-05 00:00:00,18.31,18.75,18.26,18.64,1651968,30600050.16
2025-02-06 00:00:00,18.53,19.45,18.53,19.45,2427794,46542520.74
2025-02-07 00:00:00,19.76,19.8,19.24,19.47,2784581,54584974.17
2025-02-10 00:00:00,19.47,19.68,19.3,19.64,1940354,37809746.09
2025-02-11 00:00:00,19.63,19.7,19.3,19.41,1941293,37660379.69
2025-02-12 00:00:00,19.41,19.53,19.15,19.51,2427050,46885891.65
2025-02-13 00:00:00,19.45,19.55,18.97,19.03,2268014,43405651.59
2025-02-14 00:00:00,18.98,19.14,18.86,19.01,1644743,31228878.94
2025-02-17 00:00:00,19.3,19.35,18.93,19.14,1740574,33343927.64
2025-02-18 00:00:00,19.24,19.32,18.65,18.69,1914411,36391864.18
2025-02-19 00:00:00,18.9,19.16,18.72,19.16,1761962,33514537.49
2025-02-20 00:00:00,19.2,19.48,19.07,19.48,2262330,43813960.16
2025-02-21 00:00:00,19.42,19.69,19.21,19.59,2574531,50197649.28
2025-02-24 00:00:00,19.8,20.05,19.51,19.75,3146551,62139294.9
2025-02-25 00:00:00,19.61,19.99,19.4,19.76,2641609,52207344.54
2025-02-26 00:00:00,20.0,20.02,19.69,19.81,2240903,44441416.22
2025-02-27 00:00:00,19.81,19.87,19.2,19.61,2133715,41624482.61
2025-02-28 00:00:00,19.6,19.6,18.72,18.73,2274913,43309401.47
2025-03-03 00:00:00,18.8,19.23,18.52,18.81,1698817,32276842.28
2025-03-04 00:00:00,18.81,19.23,18.66,19.21,1442598,27498565.3
2025-03-05 00:00:00,19.17,19.3,18.83,19.19,1469374,27966813.99
2025-03-06 00:00:00,19.28,19.5,19.2,19.31,1968516,38113742.67
2025-03-07 00:00:00,19.29,19.36,18.93,19.06,2012246,38472865.24
2025-03-10 00:00:00,19.33,19.4,18.83,19.0,1904555,36244840.06
2025-03-11 00:00:00,18.97,19.0,18.61,19.0,1802793,33890796.91
2025-03-12 00:00:00,19.18,19.36,18.97,19.24,2082383,39977969.59
2025-03-13 00:00:00,19.24,19.66,18.71,19.28,4837561,92972072.92
2025-03-14 00:00:00,19.2,19.5,18.86,19.45,3473303,66779696.98
2025-03-17 00:00:00,19.56,19.65,19.38,19.59,2623604,51256585.94
2025-03-18 00:00:00,19.6,19.84,19.51,19.7,2004888,39406054.67
2025-03-19 00:00:00,19.66,19.66,19.29,19.43,2041052,39630590.62
2025-03-20 00:00:00,19.37,20.37,19.29,19.9,5998535,119167422.44
2025-03-21 00:00:00,19.88,20.26,18.48,18.52,9112902,175026570.01
2025-03-24 00:00:00,18.4,18.61,17.37,17.75,4672729,83765492.71
