timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.22,16.56,16.22,16.54,5793560,94982535.4
2024-11-21 00:00:00,16.44,17.76,16.41,17.45,17643820,305058859.7
2024-11-22 00:00:00,17.1,17.36,16.29,16.45,11849560,200568063.6
2024-11-25 00:00:00,16.44,16.76,16.13,16.76,6249890,102771778.6
2024-11-26 00:00:00,16.63,16.73,16.1,16.16,5606100,91919870.0
2024-11-27 00:00:00,16.06,16.38,15.46,16.38,5991800,95056963.0
2024-11-28 00:00:00,16.31,16.57,16.11,16.21,5511900,90373106.0
2024-11-29 00:00:00,16.13,16.48,15.85,16.38,6124701,99238700.09
2024-12-02 00:00:00,16.5,16.77,16.33,16.7,5597851,93035170.05
2024-12-03 00:00:00,16.67,16.99,16.52,16.91,6250060,104926120.4
2024-12-04 00:00:00,16.8,16.85,16.43,16.66,5345620,89112263.0
2024-12-05 00:00:00,16.6,16.94,16.54,16.82,4463430,74977845.6
2024-12-06 00:00:00,16.81,16.9,16.5,16.73,4921450,82289478.1
2024-12-09 00:00:00,16.74,16.95,16.48,16.8,4993530,83677855.9
2024-12-10 00:00:00,17.3,17.39,16.59,16.66,7940200,134388052.0
2024-12-11 00:00:00,16.66,16.8,16.58,16.78,4724980,78905621.6
2024-12-12 00:00:00,16.78,17.19,16.73,17.1,6855410,116578385.8
2024-12-13 00:00:00,17.1,17.45,16.88,17.16,9937090,171269575.6
2024-12-16 00:00:00,17.17,18.38,17.16,17.82,19494337,349447077.69
2024-12-17 00:00:00,17.56,18.38,17.23,17.32,12602812,223700813.46
2024-12-18 00:00:00,17.1,18.28,16.4,18.28,16602316,291311350.26
2024-12-19 00:00:00,18.0,18.9,17.85,18.86,21186910,391458292.7
2024-12-20 00:00:00,18.45,19.09,18.11,18.14,14778370,273506954.9
2024-12-23 00:00:00,17.81,18.31,16.92,17.17,10376904,181917189.88
2024-12-24 00:00:00,17.38,17.99,17.2,17.46,8351010,146091243.8
2024-12-25 00:00:00,17.01,17.35,15.66,15.8,13703880,221787299.5
2024-12-26 00:00:00,15.72,16.6,15.59,16.22,9520069,154951057.12
2024-12-27 00:00:00,16.33,17.59,16.29,16.51,8305709,139401417.8
2024-12-30 00:00:00,16.52,17.19,15.91,16.59,8041340,133933601.66
2024-12-31 00:00:00,16.58,17.08,15.92,15.92,7017930,114361197.88
2025-01-02 00:00:00,15.8,16.03,15.01,15.21,6229097,96120719.49
2025-01-03 00:00:00,15.32,15.32,14.18,14.19,7073980,103288371.2
2025-01-06 00:00:00,14.21,15.06,13.61,14.86,6906830,100932790.0
2025-01-07 00:00:00,15.05,17.83,14.9,17.06,25135300,427131359.8
2025-01-08 00:00:00,16.74,16.95,15.98,16.52,18351950,302608358.0
2025-01-09 00:00:00,16.51,16.6,15.96,16.05,10341450,167272796.5
2025-01-10 00:00:00,15.88,16.17,14.93,14.95,9320200,143495455.0
2025-01-13 00:00:00,14.58,14.86,14.12,14.85,6032345,88176109.0
2025-01-14 00:00:00,14.95,15.75,14.87,15.75,7719800,118887182.0
2025-01-15 00:00:00,15.83,16.3,15.68,15.89,8505600,135822303.5
2025-01-16 00:00:00,16.37,17.72,16.37,17.01,15019730,254929385.0
2025-01-17 00:00:00,17.0,17.53,16.77,17.14,9593800,164657684.24
2025-01-20 00:00:00,17.82,18.55,17.2,17.99,17076178,309374508.58
2025-01-21 00:00:00,17.99,19.02,17.95,18.47,14903030,277069431.68
2025-01-22 00:00:00,18.54,18.69,17.84,18.47,13449365,245523778.15
2025-01-23 00:00:00,18.46,18.62,17.65,17.7,7754550,139355373.0
2025-01-24 00:00:00,17.68,18.62,17.46,18.05,8981100,162696464.6
2025-01-27 00:00:00,18.19,18.35,17.34,17.4,6005952,106226009.04
2025-02-05 00:00:00,17.31,17.41,15.49,15.86,15042200,240358544.0
2025-02-06 00:00:00,16.05,16.32,15.6,16.29,13190724,210379899.88
2025-02-07 00:00:00,16.28,17.18,16.16,16.58,12262900,203997171.0
2025-02-10 00:00:00,16.68,16.78,16.32,16.75,7614500,126137231.0
2025-02-11 00:00:00,16.79,16.85,16.43,16.68,6802600,113274155.0
2025-02-12 00:00:00,16.75,20.02,16.75,20.02,22969650,435948364.4
2025-02-13 00:00:00,20.05,22.02,18.9,21.22,49708767,994876100.01
2025-02-14 00:00:00,20.28,21.98,20.28,20.7,35144133,737115528.37
2025-02-17 00:00:00,20.49,21.02,19.93,20.7,24320656,495814857.92
2025-02-18 00:00:00,20.45,21.2,19.7,19.95,21609275,443309781.75
2025-02-19 00:00:00,19.69,23.94,19.6,23.94,38476543,845378322.68
2025-02-20 00:00:00,23.42,23.82,22.12,22.56,31784653,720880334.42
2025-02-21 00:00:00,22.8,26.57,22.5,25.03,43492764,1060343087.9
2025-02-24 00:00:00,24.19,24.49,23.0,23.39,25516878,601275808.06
2025-02-25 00:00:00,22.16,22.87,21.66,22.44,20408000,452526940.62
2025-02-26 00:00:00,22.4,23.16,22.12,22.8,18270331,414050935.19
2025-02-27 00:00:00,22.76,22.76,21.02,21.34,19993294,431827049.96
2025-02-28 00:00:00,21.2,21.5,20.21,20.4,12674780,262921613.9
2025-03-03 00:00:00,20.63,20.76,19.88,20.09,10117600,205468701.0
2025-03-04 00:00:00,20.04,20.43,19.81,20.43,8524440,172383590.2
2025-03-05 00:00:00,20.3,21.04,20.16,20.94,12732600,262388152.94
2025-03-06 00:00:00,20.95,21.59,20.95,21.52,14180240,303051948.82
2025-03-07 00:00:00,21.35,22.17,20.37,20.6,14389378,305005936.18
2025-03-10 00:00:00,20.71,22.89,20.68,22.44,22726250,497326800.78
2025-03-11 00:00:00,21.8,22.5,21.58,22.39,15377600,337655818.0
2025-03-12 00:00:00,22.55,24.32,22.2,23.54,25890268,602504771.12
2025-03-13 00:00:00,23.2,23.99,22.11,22.39,18959400,434499555.56
2025-03-14 00:00:00,22.22,22.22,20.85,21.74,13648542,293334092.6
2025-03-17 00:00:00,21.56,22.18,21.17,22.11,10862980,235019679.1
2025-03-18 00:00:00,22.79,23.85,22.03,22.4,23113655,533126520.4
2025-03-19 00:00:00,21.97,22.13,21.16,21.21,14593315,313428281.1
2025-03-20 00:00:00,21.2,21.3,20.52,20.75,9808760,205414132.0
2025-03-21 00:00:00,20.62,21.05,20.31,20.37,8824907,182095662.37
2025-03-24 00:00:00,20.35,20.35,18.83,19.49,10994757,214297006.58
2025-03-25 00:00:00,19.49,19.51,19.03,19.17,4959108,95452211.56
2025-03-26 00:00:00,19.11,19.62,18.97,19.35,5166500,100207952.0
2025-03-27 00:00:00,19.25,19.25,18.75,18.81,5536734,104910604.08
2025-03-28 00:00:00,18.66,19.17,18.63,18.65,4037862,76300850.5
2025-03-31 00:00:00,18.53,18.59,17.8,18.18,6422272,116328916.84
2025-04-01 00:00:00,18.3,18.5,18.09,18.16,4183400,76506567.0
2025-04-02 00:00:00,18.16,18.43,18.02,18.2,3423372,62489620.68
2025-04-03 00:00:00,17.97,18.2,17.49,17.69,5092900,90705385.0
2025-04-07 00:00:00,16.5,17.0,14.16,14.25,11402060,172750493.8
2025-04-08 00:00:00,14.6,15.64,14.51,14.95,9795221,147338617.57
2025-04-09 00:00:00,14.61,15.61,13.73,15.49,9357000,138668503.0
2025-04-10 00:00:00,16.0,16.37,15.79,15.9,8411200,135536088.0
2025-04-11 00:00:00,15.73,16.27,15.73,16.05,5222822,83699229.96
2025-04-14 00:00:00,16.35,16.78,16.33,16.39,5836200,96259191.0
2025-04-15 00:00:00,16.39,16.52,16.08,16.3,4691600,76308268.0
2025-04-16 00:00:00,16.13,16.27,15.44,15.76,6724900,106191226.0
2025-04-17 00:00:00,15.61,16.18,15.53,15.87,6402960,101930348.0
2025-04-18 00:00:00,15.8,15.95,15.61,15.83,4799248,75709135.8
2025-04-21 00:00:00,15.96,16.34,15.62,16.34,6245948,100809188.24
2025-04-22 00:00:00,16.25,16.42,16.01,16.15,5088300,82247370.0
2025-04-23 00:00:00,16.3,16.48,16.13,16.33,4668300,76089790.0
2025-04-24 00:00:00,16.4,16.4,15.79,15.91,4546900,72923179.0
2025-04-25 00:00:00,15.95,16.2,15.83,15.98,3242060,52032308.2
2025-04-28 00:00:00,16.0,16.27,15.55,15.59,3892800,61339130.0
2025-04-29 00:00:00,15.2,16.73,15.2,16.41,13982322,227144784.72
2025-04-30 00:00:00,16.45,17.24,16.44,17.1,10214460,172265082.4
2025-05-06 00:00:00,17.9,19.44,17.9,18.64,19010720,352999207.4
2025-05-07 00:00:00,19.04,19.38,18.29,18.55,11678400,218203400.01
2025-05-08 00:00:00,18.56,19.97,18.4,19.92,16347992,317438913.24
2025-05-09 00:00:00,19.69,20.5,19.08,19.7,17247920,341077831.8
2025-05-12 00:00:00,19.51,20.46,18.8,20.32,16660052,326992556.24
2025-05-13 00:00:00,20.32,20.36,19.09,19.13,11471352,224800959.8
2025-05-14 00:00:00,19.13,19.9,18.71,18.95,9864600,188751427.0
2025-05-15 00:00:00,18.95,18.95,18.3,18.34,6221300,115029027.0
2025-05-16 00:00:00,18.46,18.94,18.25,18.46,5470300,101949168.2
