timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.88,25.2,24.33,25.03,9516570,236017049.32
2024-11-21 00:00:00,25.3,25.37,24.34,24.61,5897740,146017641.47
2024-11-22 00:00:00,24.49,24.79,23.11,23.14,7581858,181949779.72
2024-11-25 00:00:00,23.7,24.48,23.37,23.75,7893376,188738652.53
2024-11-26 00:00:00,23.81,24.38,23.28,23.65,5025911,118865576.1
2024-11-27 00:00:00,23.38,24.75,23.2,24.72,7631476,183257665.04
2024-11-28 00:00:00,24.77,25.79,24.53,24.7,8603663,216988113.32
2024-11-29 00:00:00,24.64,25.45,24.48,25.21,7131891,179415215.33
2024-12-02 00:00:00,25.17,25.55,24.84,25.22,8363978,210274478.95
2024-12-03 00:00:00,25.12,25.68,24.88,25.08,6355595,160679590.9
2024-12-04 00:00:00,24.89,25.0,23.6,23.81,9316803,225244356.35
2024-12-05 00:00:00,23.73,24.36,23.52,24.02,6594895,158141799.85
2024-12-06 00:00:00,24.0,24.66,23.21,24.15,9437991,225830707.45
2024-12-09 00:00:00,24.21,24.3,23.64,23.81,4797594,114704378.04
2024-12-10 00:00:00,25.01,25.08,23.72,23.76,6625679,160747173.76
2024-12-11 00:00:00,23.77,23.9,22.88,23.12,9412837,219863577.26
2024-12-12 00:00:00,23.05,23.09,22.42,22.61,11750808,265768127.76
2024-12-13 00:00:00,22.6,22.6,21.96,22.18,6696168,148517244.98
2024-12-16 00:00:00,22.18,22.56,21.6,21.78,6855031,150637802.5
2024-12-17 00:00:00,21.78,21.98,20.86,20.98,6751220,143673124.4
2024-12-18 00:00:00,20.99,21.25,20.78,21.01,5154449,108296959.94
2024-12-19 00:00:00,20.76,21.2,20.05,21.03,6457223,134118532.28
2024-12-20 00:00:00,21.06,21.41,20.92,21.17,4797856,101413978.3
2024-12-23 00:00:00,21.1,21.22,20.18,20.22,7543725,155067479.25
2024-12-24 00:00:00,20.28,20.86,20.28,20.74,5252448,108257741.7
2024-12-25 00:00:00,20.74,20.74,20.02,20.11,4770450,96401350.5
2024-12-26 00:00:00,19.97,20.24,19.33,19.85,7407772,146923727.34
2024-12-27 00:00:00,19.91,20.12,19.6,19.64,5694342,113035332.21
2024-12-30 00:00:00,19.53,20.05,19.29,19.86,5101638,100751189.41
2024-12-31 00:00:00,19.83,20.04,19.1,19.11,4843031,94241295.09
2025-01-02 00:00:00,19.18,19.35,18.33,18.52,5914581,111611523.5
2025-01-03 00:00:00,18.79,19.25,18.06,18.22,6813147,127025813.88
2025-01-06 00:00:00,18.12,18.49,17.6,17.86,8818640,158412271.8
2025-01-07 00:00:00,17.8,18.32,17.71,18.22,5397540,96962562.0
2025-01-08 00:00:00,18.17,18.21,17.31,17.82,5825240,103359126.2
2025-01-09 00:00:00,17.75,18.11,17.65,17.7,4191540,74852780.0
2025-01-10 00:00:00,17.81,17.94,17.1,17.12,4370720,76306696.0
2025-01-13 00:00:00,17.02,17.95,16.81,17.65,7549700,132113260.0
2025-01-14 00:00:00,17.69,18.52,17.63,18.5,7368300,133810180.61
2025-01-15 00:00:00,18.5,18.78,18.14,18.5,5428679,100196734.96
2025-01-16 00:00:00,18.53,19.19,18.53,18.87,5881669,111029481.37
2025-01-17 00:00:00,19.0,20.62,19.0,19.45,14071034,277486327.43
2025-01-20 00:00:00,19.5,19.9,19.18,19.64,8980069,174948528.74
2025-01-21 00:00:00,19.69,19.76,19.1,19.21,6961692,134472010.76
2025-01-22 00:00:00,21.12,21.47,20.35,20.85,20303366,422029017.58
2025-01-23 00:00:00,20.85,21.12,19.88,19.97,12349448,253434815.49
2025-01-24 00:00:00,19.82,20.52,19.72,20.42,7543608,152442401.76
2025-01-27 00:00:00,20.47,20.58,19.8,19.8,4944689,99217809.16
2025-02-05 00:00:00,19.88,20.29,19.74,19.85,5123840,102256337.5
2025-02-06 00:00:00,19.76,20.06,19.63,20.0,5264440,104602555.7
2025-02-07 00:00:00,20.0,20.92,19.94,20.47,8110583,166317700.14
2025-02-10 00:00:00,20.56,20.6,20.17,20.54,5584893,113660492.31
2025-02-11 00:00:00,20.56,21.17,20.34,20.74,9405760,195332697.89
2025-02-12 00:00:00,20.65,21.0,20.56,20.95,4812594,100213830.65
2025-02-13 00:00:00,20.95,21.01,20.23,20.28,6051968,124587594.05
2025-02-14 00:00:00,20.33,20.8,20.33,20.44,4899621,100821178.87
2025-02-17 00:00:00,20.58,22.06,20.32,22.03,15399301,330452793.12
2025-02-18 00:00:00,22.1,23.03,21.71,21.73,14847778,333011363.06
2025-02-19 00:00:00,21.71,22.4,21.6,22.35,7327606,161999660.6
2025-02-20 00:00:00,22.4,22.58,22.02,22.52,6268683,140261914.27
2025-02-21 00:00:00,22.9,24.29,22.74,23.9,23152149,546844455.79
