timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.16,7.56,7.08,7.41,8548400,62945505.0
2024-11-21 00:00:00,7.39,7.76,7.31,7.52,8171103,61201660.28
2024-11-22 00:00:00,7.54,7.58,7.17,7.2,5875500,43544307.0
2024-11-25 00:00:00,7.2,7.5,7.15,7.43,5170600,37745557.44
2024-11-26 00:00:00,7.44,7.77,7.43,7.48,8614199,65232248.31
2024-11-27 00:00:00,7.42,7.45,7.11,7.3,7091100,51233948.0
2024-11-28 00:00:00,7.28,7.56,7.26,7.51,7506615,55932051.06
2024-11-29 00:00:00,7.44,7.56,7.37,7.55,6893815,51815353.8
2024-12-02 00:00:00,7.55,7.72,7.54,7.63,5815550,44241047.5
2024-12-03 00:00:00,7.63,7.65,7.47,7.54,4313199,32585690.49
2024-12-04 00:00:00,7.52,7.58,7.37,7.4,3884200,29022055.01
2024-12-05 00:00:00,7.38,8.1,7.32,7.82,21535334,166537416.7
2024-12-06 00:00:00,8.0,8.6,7.89,8.6,26699098,224405956.57
2024-12-09 00:00:00,8.69,9.0,8.38,8.73,27740499,239585134.34
2024-12-10 00:00:00,8.9,9.25,8.76,8.92,23067542,207775102.88
2024-12-11 00:00:00,8.82,9.17,8.8,8.85,14585850,130909680.0
2024-12-12 00:00:00,8.88,9.23,8.79,8.87,16118326,144140399.62
2024-12-13 00:00:00,8.99,9.05,8.5,8.59,11952698,103860796.38
2024-12-16 00:00:00,8.59,9.2,8.51,9.17,17123800,153029306.0
2024-12-17 00:00:00,9.01,9.1,8.6,8.68,12502350,109519943.56
2024-12-18 00:00:00,8.68,8.99,8.62,8.7,7845178,68749268.0
2024-12-19 00:00:00,8.53,8.86,8.52,8.72,6887599,60166687.18
2024-12-20 00:00:00,8.72,9.12,8.72,9.05,11551318,103414871.14
2024-12-23 00:00:00,9.06,9.19,8.51,8.54,11967399,105525933.95
2024-12-24 00:00:00,8.56,8.94,8.31,8.9,10615900,91420371.0
2024-12-25 00:00:00,8.76,9.02,8.47,8.78,12424800,108076781.0
2024-12-26 00:00:00,9.18,9.55,8.81,9.25,37386810,344432422.89
2024-12-27 00:00:00,9.48,10.18,9.25,9.91,70206643,692490383.53
2024-12-30 00:00:00,9.3,9.5,8.92,9.26,37848204,346017378.78
2024-12-31 00:00:00,9.05,9.34,8.61,8.74,17104726,152942334.6
2025-01-02 00:00:00,8.59,9.25,8.5,8.81,13933832,124651206.33
2025-01-03 00:00:00,8.97,9.03,8.22,8.29,12142360,102727892.2
2025-01-06 00:00:00,8.3,8.4,7.85,8.0,9663207,77444445.75
2025-01-07 00:00:00,7.99,8.63,7.87,8.56,9610107,79725101.78
2025-01-08 00:00:00,8.53,8.85,8.38,8.63,8641507,74626868.15
2025-01-09 00:00:00,8.74,9.15,8.5,9.09,14289026,128329829.34
2025-01-10 00:00:00,9.0,9.38,9.0,9.09,12521600,115175968.0
2025-01-13 00:00:00,9.0,9.1,8.7,8.98,7292146,65033325.86
2025-01-14 00:00:00,8.95,9.43,8.83,9.34,8489750,78749648.5
2025-01-15 00:00:00,9.34,9.55,9.15,9.16,6866100,64115631.5
2025-01-16 00:00:00,9.18,9.37,8.97,9.08,5844600,53623935.0
2025-01-17 00:00:00,9.0,9.34,8.96,9.2,5986307,55000230.61
2025-01-20 00:00:00,9.3,9.55,9.24,9.3,8099300,76092188.0
2025-01-21 00:00:00,9.41,9.42,9.1,9.17,4580982,42154882.68
2025-01-22 00:00:00,9.1,9.23,8.63,8.72,8916732,78770025.4
2025-01-23 00:00:00,8.8,8.92,8.61,8.66,7681939,67481095.09
2025-01-24 00:00:00,8.63,8.82,8.38,8.63,7269107,63164738.97
2025-01-27 00:00:00,8.6,8.83,8.52,8.69,5280500,45805097.0
2025-02-05 00:00:00,8.8,8.94,8.5,8.56,3921682,34005873.28
2025-02-06 00:00:00,8.53,8.6,8.4,8.59,3790932,32243680.0
2025-02-07 00:00:00,8.69,8.69,8.42,8.48,7536200,64231255.0
2025-02-10 00:00:00,8.5,9.33,8.42,9.01,14893496,131540376.68
2025-02-11 00:00:00,8.92,9.23,8.85,9.04,8988232,81552883.6
2025-02-12 00:00:00,8.94,9.06,8.81,9.03,6561500,58737972.0
2025-02-13 00:00:00,8.99,9.14,8.83,8.84,5087700,45606154.0
2025-02-14 00:00:00,8.84,8.87,8.61,8.63,4075299,35465953.37
2025-02-17 00:00:00,8.65,9.04,8.65,8.91,12463000,111351640.0
2025-02-18 00:00:00,9.04,9.38,8.79,9.03,24818244,226029086.0
2025-02-19 00:00:00,9.03,9.25,8.86,9.19,15008300,136349590.44
2025-02-20 00:00:00,9.15,9.17,8.64,8.81,16102199,141787263.2
2025-02-21 00:00:00,8.76,9.08,8.76,8.87,9183699,81813279.09
2025-02-24 00:00:00,9.04,9.45,8.84,9.31,19692806,182403665.3
2025-02-25 00:00:00,9.3,9.39,9.1,9.16,13048933,120335502.23
2025-02-26 00:00:00,9.17,9.43,9.07,9.4,12455331,116140813.75
2025-02-27 00:00:00,9.41,9.48,9.25,9.48,7210531,67561444.71
2025-02-28 00:00:00,9.44,9.44,8.89,9.13,20469192,186671300.7
2025-03-03 00:00:00,9.1,9.23,8.8,8.92,9759700,87580128.0
