timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.45,50.38,48.0,49.82,2172642,107491814.51
2024-11-21 00:00:00,49.64,52.53,49.1,51.4,3533522,180418593.48
2024-11-22 00:00:00,51.2,52.14,48.69,48.81,2351603,118608442.6
2024-11-25 00:00:00,48.3,50.51,48.3,49.18,2013950,99300319.87
2024-11-26 00:00:00,48.74,49.79,46.88,46.9,1953423,94117281.73
2024-11-27 00:00:00,47.32,48.28,46.58,47.72,1751697,83185952.81
2024-11-28 00:00:00,47.61,48.55,47.2,47.52,1577238,75319673.92
2024-11-29 00:00:00,47.16,48.42,46.46,47.9,2249115,106935188.42
2024-12-02 00:00:00,47.87,50.7,47.3,50.09,2413639,118928285.3
2024-12-03 00:00:00,50.08,50.08,48.1,48.94,1698133,82920349.78
2024-12-04 00:00:00,48.94,49.56,48.01,48.24,1258721,61342060.27
2024-12-05 00:00:00,48.67,49.15,47.86,48.77,852078,41429850.44
2024-12-06 00:00:00,49.13,52.18,49.0,51.26,3457338,176514131.18
2024-12-09 00:00:00,53.24,53.47,50.8,51.2,2615615,136356003.04
2024-12-10 00:00:00,54.38,54.88,52.52,53.5,5686405,306004140.31
2024-12-11 00:00:00,53.6,55.8,53.1,53.8,3261553,177820357.36
2024-12-12 00:00:00,54.43,54.43,51.77,52.07,2590798,135801336.0
2024-12-13 00:00:00,52.36,52.38,49.57,51.26,2943091,149373122.71
2024-12-16 00:00:00,51.26,54.57,49.7,53.32,3668236,192186162.47
2024-12-17 00:00:00,53.26,54.05,52.1,52.92,1825886,96543067.1
2024-12-18 00:00:00,52.92,55.48,52.58,54.2,2578406,139619524.32
2024-12-19 00:00:00,52.78,54.83,52.78,54.2,1878708,101491793.7
2024-12-20 00:00:00,54.42,54.42,52.09,52.98,2021001,106984286.1
2024-12-23 00:00:00,52.98,53.68,51.51,52.0,1785664,93137105.78
2024-12-24 00:00:00,51.71,52.24,50.65,51.7,1477655,76176387.83
2024-12-25 00:00:00,52.17,52.33,47.91,48.3,3767674,184921829.16
2024-12-26 00:00:00,48.23,48.77,47.74,48.3,1628543,78620794.51
2024-12-27 00:00:00,48.07,48.49,47.12,47.78,2176212,104200961.52
2024-12-30 00:00:00,47.78,49.93,47.0,48.44,2281020,111257934.84
2024-12-31 00:00:00,48.53,48.6,46.79,46.79,1825384,86554547.58
2025-01-02 00:00:00,47.21,47.21,45.21,45.66,1736451,79981278.76
2025-01-03 00:00:00,45.32,47.41,45.32,45.79,1910031,88523511.38
2025-01-06 00:00:00,46.15,47.14,44.7,46.87,1663555,76305473.3
2025-01-07 00:00:00,46.5,47.08,44.8,45.55,1648170,75079432.68
2025-01-08 00:00:00,45.78,45.94,43.31,44.22,2706233,119936127.39
2025-01-09 00:00:00,43.82,44.41,43.5,44.09,996545,43771231.97
2025-01-10 00:00:00,44.09,44.39,42.42,42.42,2053446,88586838.94
2025-01-13 00:00:00,42.78,43.36,42.04,42.64,1004189,42896302.5
2025-01-14 00:00:00,42.64,44.44,42.42,44.23,1562193,68231553.75
2025-01-15 00:00:00,44.25,44.62,42.5,42.87,1463760,63298683.94
2025-01-16 00:00:00,43.05,43.6,42.03,42.3,2137198,91177489.12
2025-01-17 00:00:00,41.94,42.11,38.2,40.5,6054625,240204159.32
2025-01-20 00:00:00,40.49,42.47,40.4,41.66,2623812,109160113.79
2025-01-21 00:00:00,41.61,41.83,40.2,41.0,1781855,72632871.27
2025-01-22 00:00:00,40.99,40.99,39.41,39.79,2117668,84299120.78
2025-01-23 00:00:00,40.0,40.5,39.04,39.5,2266065,90140655.7
2025-01-24 00:00:00,39.3,41.05,39.12,40.29,2080670,83531042.11
2025-01-27 00:00:00,40.28,41.07,39.53,39.96,1518341,61059317.06
2025-02-05 00:00:00,43.0,46.08,42.57,45.7,6362707,286462592.54
2025-02-06 00:00:00,45.65,48.18,44.78,47.65,5936620,276686717.24
2025-02-07 00:00:00,47.65,56.94,47.22,55.0,10215457,540539755.19
2025-02-10 00:00:00,55.95,66.0,55.5,66.0,9473280,579123409.78
2025-02-11 00:00:00,66.0,66.99,61.2,62.87,10344861,660218720.94
2025-02-12 00:00:00,63.0,69.8,61.98,63.83,10610883,688570926.45
2025-02-13 00:00:00,63.63,68.58,63.63,66.68,7763239,515797570.2
2025-02-14 00:00:00,66.5,75.0,66.25,70.03,10000481,718054309.95
