timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.34,35.95,33.34,35.12,1199515,41921483.8
2024-11-21 00:00:00,35.24,35.28,33.03,33.75,2144962,72092387.24
2024-11-22 00:00:00,33.56,33.56,31.0,31.16,1726563,55554404.86
2024-11-25 00:00:00,31.0,31.12,30.31,31.05,750589,23088734.29
2024-11-26 00:00:00,30.99,32.03,30.77,30.83,631079,19732313.0
2024-11-27 00:00:00,30.83,31.25,30.42,31.14,560966,17337452.84
2024-11-28 00:00:00,31.15,32.09,31.1,31.4,713949,22588697.95
2024-11-29 00:00:00,31.4,32.25,30.62,31.69,752577,23714423.25
2024-12-02 00:00:00,31.56,32.95,31.4,32.5,967634,31113634.66
2024-12-03 00:00:00,32.4,32.61,31.89,32.25,548552,17710583.39
2024-12-04 00:00:00,32.25,32.4,30.8,30.98,1365914,42737640.47
2024-12-05 00:00:00,30.98,31.5,30.6,31.06,545584,16962229.63
2024-12-06 00:00:00,31.38,31.44,30.7,31.34,967064,30046592.57
2024-12-09 00:00:00,31.55,32.2,31.12,31.59,892770,28306415.08
2024-12-10 00:00:00,32.34,33.16,32.0,32.61,1526986,49725483.24
2024-12-11 00:00:00,32.58,32.8,31.65,32.64,919367,29725082.5
2024-12-12 00:00:00,32.53,33.24,31.66,32.86,1510897,48985160.89
2024-12-13 00:00:00,32.73,37.22,32.5,34.31,3467251,121351056.96
2024-12-16 00:00:00,34.0,34.69,33.16,33.72,1366165,46230156.33
2024-12-17 00:00:00,33.51,33.88,31.54,31.96,1128821,36526078.34
2024-12-18 00:00:00,32.0,32.24,31.43,31.54,576339,18330486.22
2024-12-19 00:00:00,31.54,31.82,31.08,31.31,678198,21328250.01
2024-12-20 00:00:00,31.15,32.66,31.13,32.18,1000368,32231559.54
2024-12-23 00:00:00,32.17,32.3,30.38,30.8,961338,29926754.68
2024-12-24 00:00:00,30.8,30.81,30.16,30.65,614755,18705574.81
2024-12-25 00:00:00,30.55,30.67,29.65,29.9,689771,20698636.1
2024-12-26 00:00:00,29.9,30.15,29.68,29.79,316205,9461252.91
2024-12-27 00:00:00,29.79,30.45,29.59,29.9,525565,15806137.28
2024-12-30 00:00:00,29.96,30.24,29.55,29.72,479789,14314443.08
2024-12-31 00:00:00,29.6,30.26,29.55,29.84,401473,12039819.58
2025-01-02 00:00:00,30.8,30.91,29.4,29.78,654623,19864874.03
2025-01-03 00:00:00,29.61,29.8,27.6,28.01,799910,22805082.5
2025-01-06 00:00:00,28.0,28.97,27.35,28.5,493135,14014451.66
2025-01-07 00:00:00,28.59,28.8,27.6,28.56,494699,13911613.2
2025-01-08 00:00:00,28.3,28.85,28.1,28.29,321900,9171082.52
2025-01-09 00:00:00,28.14,28.55,28.0,28.02,224898,6347840.65
2025-01-10 00:00:00,27.93,28.78,27.42,27.42,318323,8875397.33
2025-01-13 00:00:00,27.28,28.37,27.09,28.08,362327,10152580.76
2025-01-14 00:00:00,28.08,28.98,27.92,28.68,419516,11975171.32
2025-01-15 00:00:00,28.7,28.76,28.32,28.32,212567,6057856.71
2025-01-16 00:00:00,28.8,28.8,28.19,28.29,205529,5853806.37
2025-01-17 00:00:00,28.65,28.87,28.25,28.53,308776,8826910.2
2025-01-20 00:00:00,28.84,29.12,28.53,28.89,395574,11423493.77
