timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.84,8.97,8.8,8.94,3789100,33743504.0
2024-11-21 00:00:00,9.0,9.03,8.84,8.97,3494300,31338506.0
2024-11-22 00:00:00,8.94,9.0,8.61,8.61,4715685,41528860.5
2024-11-25 00:00:00,8.67,8.79,8.62,8.76,3596900,31354751.02
2024-11-26 00:00:00,8.76,8.98,8.74,8.86,4026677,35741675.86
2024-11-27 00:00:00,8.79,8.98,8.67,8.89,5010268,44083690.92
2024-11-28 00:00:00,8.89,9.78,8.89,9.58,30611570,291806229.74
2024-11-29 00:00:00,9.3,9.7,9.15,9.46,29303433,273281286.44
2024-12-02 00:00:00,9.34,9.61,9.28,9.45,20246433,191228894.56
2024-12-03 00:00:00,9.45,9.47,9.15,9.2,14717922,136217258.9
2024-12-04 00:00:00,9.19,9.3,9.06,9.12,9915497,91042214.71
2024-12-05 00:00:00,9.1,9.26,9.0,9.17,11143736,101516859.52
2024-12-06 00:00:00,9.15,9.32,9.07,9.26,9937956,91434992.67
2024-12-09 00:00:00,9.3,9.35,9.09,9.15,8628000,79381341.0
2024-12-10 00:00:00,9.36,9.4,9.18,9.29,11810154,109583227.93
2024-12-11 00:00:00,9.26,9.43,9.23,9.36,8875650,82991011.91
2024-12-12 00:00:00,9.4,9.57,9.32,9.56,10779614,102203620.53
2024-12-13 00:00:00,9.66,10.37,9.61,9.88,28349550,283045630.91
2024-12-16 00:00:00,9.89,10.35,9.89,10.09,26115698,265439816.02
2024-12-17 00:00:00,10.05,10.24,9.67,9.71,17178934,169567093.59
2024-12-18 00:00:00,9.72,9.84,9.5,9.57,12699875,122561958.25
2024-12-19 00:00:00,9.6,9.6,9.24,9.34,9783835,91432042.4
2024-12-20 00:00:00,9.34,9.46,9.22,9.27,6966853,64854789.49
2024-12-23 00:00:00,9.28,9.3,8.88,8.9,8698355,78508391.64
2024-12-24 00:00:00,8.88,8.99,8.84,8.96,5498502,49047555.26
2024-12-25 00:00:00,8.91,8.94,8.61,8.75,6731702,58831628.0
2024-12-26 00:00:00,8.75,8.85,8.73,8.78,3449292,30301611.88
2024-12-27 00:00:00,8.8,9.15,8.75,9.06,7792590,70073481.62
2024-12-30 00:00:00,9.07,9.07,8.81,8.86,5146474,45593478.68
2024-12-31 00:00:00,8.86,8.99,8.74,8.75,4776394,42329476.44
2025-01-02 00:00:00,8.72,9.01,8.65,8.75,6665752,58893668.3
2025-01-03 00:00:00,8.77,8.79,8.3,8.31,8454500,71825734.0
2025-01-06 00:00:00,8.33,8.45,8.07,8.44,4857100,40484648.29
2025-01-07 00:00:00,8.4,8.48,8.29,8.48,3914602,32820768.74
2025-01-08 00:00:00,8.42,8.48,8.23,8.43,3060316,25597555.76
2025-01-09 00:00:00,8.44,8.76,8.36,8.6,5865175,50523191.75
2025-01-10 00:00:00,8.64,8.73,8.28,8.28,4414450,37472618.5
2025-01-13 00:00:00,8.16,8.33,8.07,8.33,3006648,24716103.07
2025-01-14 00:00:00,8.33,8.68,8.33,8.68,5124273,44052962.26
2025-01-15 00:00:00,8.69,8.76,8.56,8.74,3028825,26295087.0
2025-01-16 00:00:00,8.74,8.87,8.65,8.72,3407400,29790670.0
2025-01-17 00:00:00,8.7,8.76,8.59,8.73,2335500,20328164.0
2025-01-20 00:00:00,8.78,8.8,8.61,8.71,2390050,20821532.0
2025-01-21 00:00:00,8.71,8.76,8.58,8.6,2168150,18720932.0
2025-01-22 00:00:00,8.6,8.6,8.45,8.51,2079002,17672867.0
2025-01-23 00:00:00,8.56,8.77,8.56,8.58,3299400,28563045.0
2025-01-24 00:00:00,8.55,8.64,8.46,8.51,3013465,25644277.59
2025-01-27 00:00:00,8.51,8.75,8.51,8.63,3277504,28452845.3
2025-02-05 00:00:00,8.66,8.72,8.57,8.66,2660100,22977613.0
2025-02-06 00:00:00,8.65,8.65,8.48,8.64,4050354,34747201.66
2025-02-07 00:00:00,8.68,8.82,8.64,8.75,5883417,51394426.25
2025-02-10 00:00:00,8.73,8.89,8.7,8.89,4757760,41902715.7
2025-02-11 00:00:00,8.92,8.95,8.82,8.91,3653631,32452986.51
2025-02-12 00:00:00,8.89,8.93,8.82,8.92,2825604,25084643.48
2025-02-13 00:00:00,8.9,9.07,8.85,8.94,4896537,43861410.71
2025-02-14 00:00:00,8.9,8.98,8.85,8.92,3668808,32670407.9
2025-02-17 00:00:00,8.89,9.33,8.85,9.29,12292799,112614232.34
2025-02-18 00:00:00,9.12,9.18,8.88,8.9,8507802,76883890.44
2025-02-19 00:00:00,8.88,8.92,8.78,8.89,5981200,52919800.0
2025-02-20 00:00:00,8.93,9.69,8.8,9.34,18324662,169635246.78
2025-02-21 00:00:00,9.29,9.58,9.29,9.38,13675375,128433846.92
2025-02-24 00:00:00,10.0,10.16,9.48,9.49,31609146,309806591.73
2025-02-25 00:00:00,9.22,9.34,9.07,9.08,17128503,157306470.6
2025-02-26 00:00:00,9.16,9.21,9.01,9.05,8858776,80487207.1
2025-02-27 00:00:00,9.05,9.1,8.92,9.05,8075765,72725197.78
2025-02-28 00:00:00,9.04,9.06,8.8,8.81,6861002,61166522.6
2025-03-03 00:00:00,8.82,9.03,8.81,8.99,5752302,51346893.8
2025-03-04 00:00:00,8.93,9.01,8.88,8.99,3452842,30883970.16
2025-03-05 00:00:00,8.98,9.05,8.88,8.92,3498644,31225850.76
2025-03-06 00:00:00,8.93,8.98,8.87,8.96,4417575,39502885.5
2025-03-07 00:00:00,8.96,8.97,8.86,8.89,4217077,37586484.34
2025-03-10 00:00:00,8.94,9.0,8.9,8.98,4080652,36576261.67
2025-03-11 00:00:00,8.91,9.02,8.89,8.96,3309600,29568881.0
2025-03-12 00:00:00,8.96,9.0,8.9,8.92,4412616,39429097.88
2025-03-13 00:00:00,8.92,8.92,8.76,8.86,5013325,44272292.5
2025-03-14 00:00:00,8.85,9.0,8.84,8.99,5124289,45828729.1
2025-03-17 00:00:00,9.06,9.06,9.01,9.02,4082255,36871545.75
2025-03-18 00:00:00,9.04,9.07,8.96,9.06,3614084,32597074.02
2025-03-19 00:00:00,9.05,9.07,8.99,9.03,2986519,26956597.76
2025-03-20 00:00:00,9.01,9.05,8.92,8.93,2865402,25738703.84
2025-03-21 00:00:00,8.95,9.03,8.85,8.85,3170900,28241491.0
2025-03-24 00:00:00,8.83,8.9,8.61,8.76,4151575,36305315.5
2025-03-25 00:00:00,8.72,8.85,8.64,8.83,3175202,27820714.64
2025-03-26 00:00:00,8.78,8.97,8.78,8.95,4012364,35788855.52
2025-03-27 00:00:00,8.95,8.98,8.87,8.94,2978550,26624702.0
2025-03-28 00:00:00,8.96,8.98,8.74,8.74,3480226,30677242.28
2025-03-31 00:00:00,8.71,8.78,8.62,8.65,3363750,29185297.0
2025-04-01 00:00:00,8.74,8.88,8.68,8.83,3314825,29250306.25
2025-04-02 00:00:00,8.79,8.85,8.75,8.78,1834400,16130848.0
2025-04-03 00:00:00,8.79,8.9,8.76,8.88,3058434,27047049.56
2025-04-07 00:00:00,8.7,8.75,7.99,8.0,9157813,75817259.36
2025-04-08 00:00:00,8.09,8.8,8.09,8.8,11823310,101752449.61
2025-04-09 00:00:00,9.09,9.6,8.93,9.3,36282116,336596072.76
2025-04-10 00:00:00,9.02,9.46,9.02,9.31,27232854,251546901.37
2025-04-11 00:00:00,9.2,9.24,8.8,8.81,19363122,173560111.37
2025-04-14 00:00:00,8.77,9.06,8.72,8.97,12521967,111471043.5
2025-04-15 00:00:00,8.9,8.99,8.78,8.99,7984465,71007421.9
2025-04-16 00:00:00,9.0,9.02,8.67,8.8,7712500,68068968.0
2025-04-17 00:00:00,8.75,8.94,8.68,8.78,5780752,50858859.54
2025-04-18 00:00:00,8.78,8.78,8.59,8.63,5652935,48877967.37
2025-04-21 00:00:00,8.67,8.67,8.59,8.63,4175248,36003965.8
2025-04-22 00:00:00,8.62,8.98,8.6,8.91,12356277,108855366.67
2025-04-23 00:00:00,8.82,8.84,8.68,8.69,7505493,65536118.73
2025-04-24 00:00:00,8.7,8.8,8.61,8.68,5347325,46459488.25
2025-04-25 00:00:00,8.64,8.78,8.61,8.71,4946000,43043747.0
2025-04-28 00:00:00,8.76,8.82,8.62,8.68,5943800,51867513.75
2025-04-29 00:00:00,8.64,8.85,8.63,8.79,4787600,42086868.0
