timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.36,14.78,14.3,14.75,10786585.0,156865241.72
2024-11-21 00:00:00,14.67,14.87,14.25,14.59,10323819.0,150787232.99
2024-11-22 00:00:00,14.61,14.83,13.76,13.77,11663772.0,167121654.17
2024-11-25 00:00:00,13.82,13.86,13.36,13.84,11141242.0,151449653.13
2024-11-26 00:00:00,13.8,14.25,13.69,13.75,10725189.0,149798235.54
2024-11-27 00:00:00,13.69,14.22,13.2,14.2,15690812.0,216673530.25
2024-11-28 00:00:00,14.17,14.17,13.72,13.84,10273125.0,143304992.17
2024-11-29 00:00:00,13.69,14.2,13.56,13.96,11994930.0,166498953.75
2024-12-02 00:00:00,13.95,14.33,13.9,14.28,10764810.0,152704048.64
2024-12-03 00:00:00,14.28,14.28,13.86,14.07,10556986.0,148569340.86
2024-12-04 00:00:00,14.18,14.42,13.79,13.9,10979044.0,155000078.1
2024-12-05 00:00:00,13.82,14.55,13.82,14.31,16122649.0,229777398.07
2024-12-06 00:00:00,14.31,14.44,13.9,14.24,13474951.0,190995687.93
2024-12-09 00:00:00,14.1,14.21,13.8,14.03,10063888.0,140832798.61
2024-12-10 00:00:00,14.5,14.53,14.01,14.05,12799769.0,182988742.67
2024-12-11 00:00:00,14.03,14.51,14.01,14.42,15784120.0,225522106.14
2024-12-12 00:00:00,14.37,14.72,14.15,14.31,11561827.0,166089807.17
2024-12-13 00:00:00,14.2,14.33,13.97,14.0,12133388.0,171096944.78
2024-12-16 00:00:00,14.1,14.46,13.84,14.0,13530856.0,191143312.95
2024-12-17 00:00:00,13.96,14.43,13.55,13.62,16887162.0,235585310.95
2024-12-18 00:00:00,13.64,14.06,13.25,13.88,12581688.0,172355036.48
2024-12-19 00:00:00,13.71,14.76,13.71,14.68,24644904.0,355377357.84
2024-12-20 00:00:00,14.8,15.37,14.44,15.34,27461334.0,412094620.01
2024-12-23 00:00:00,15.2,15.52,14.36,14.43,23576215.0,350843960.77
2024-12-24 00:00:00,14.65,14.94,14.27,14.57,18525627.0,270471561.04
2024-12-25 00:00:00,14.45,14.85,14.16,14.44,12802851.0,185051040.26
2024-12-26 00:00:00,14.5,15.5,14.3,15.4,25053066.0,380037033.42
2024-12-27 00:00:00,15.39,15.44,14.95,15.13,17129653.0,260912946.76
2024-12-30 00:00:00,15.26,17.6,15.18,17.05,52721797.0,856219491.66
2024-12-31 00:00:00,16.78,16.87,15.81,16.39,46057160.0,753173247.16
2025-01-02 00:00:00,15.88,17.91,15.43,17.01,54852261.0,928019086.84
2025-01-03 00:00:00,16.93,17.08,15.49,15.61,35588388.0,576702255.71
2025-01-06 00:00:00,15.5,16.1,14.6,15.0,29681163.0,451530016.54
2025-01-07 00:00:00,14.96,18.0,14.93,17.61,51592215.0,858517333.2
2025-01-08 00:00:00,16.98,17.93,16.66,17.62,42298095.0,729961764.69
2025-01-09 00:00:00,17.51,17.6,16.72,16.94,29977451.0,512441856.78
2025-01-10 00:00:00,16.8,16.88,15.38,15.42,30993416.0,498296076.84
2025-01-13 00:00:00,15.05,15.8,14.32,15.58,27713163.0,421314372.28
2025-01-14 00:00:00,15.65,17.98,15.32,17.54,39333509.0,672894970.11
2025-01-15 00:00:00,17.52,17.77,16.99,17.15,29514011.0,509252754.25
2025-01-16 00:00:00,17.3,19.2,16.51,18.05,54726000.0,958950134.59
2025-01-17 00:00:00,17.6,20.37,17.59,19.3,64789487.0,1235392515.96
2025-01-20 00:00:00,19.2,19.98,18.85,19.01,40926866.0,790021261.1
2025-01-21 00:00:00,19.3,19.65,18.52,19.49,38592775.0,735773131.42
2025-01-22 00:00:00,19.23,21.17,19.2,19.61,42050897.0,850214811.5
2025-01-23 00:00:00,20.0,21.82,19.68,20.51,43607305.0,905185338.34
2025-01-24 00:00:00,20.63,24.0,20.44,23.26,55687027.0,1264606436.02
2025-01-27 00:00:00,21.8,22.0,19.34,19.38,55166315.0,1121201107.29
2025-02-05 00:00:00,18.78,18.78,16.03,16.52,66187080.0,1113325119.57
2025-02-06 00:00:00,16.98,17.78,16.73,17.7,54064184.0,933428179.98
2025-02-07 00:00:00,17.46,19.71,17.35,19.08,56033127.0,1044517861.07
2025-02-10 00:00:00,19.01,20.33,18.53,19.37,43825851.0,856747986.19
2025-02-11 00:00:00,19.4,20.09,18.95,19.0,34250912.0,666703687.16
2025-02-12 00:00:00,18.94,19.64,18.81,19.59,27477838.0,531240620.24
2025-02-13 00:00:00,19.45,20.38,19.18,19.75,37088548.0,738891539.27
2025-02-14 00:00:00,19.52,20.09,18.22,18.57,40977882.0,769580073.24
2025-02-17 00:00:00,18.32,19.88,18.3,19.67,38927752.0,752407356.5
2025-02-18 00:00:00,19.58,20.66,19.22,19.41,42056662.0,836980290.26
2025-02-19 00:00:00,19.25,20.44,19.06,20.26,32632474.0,651531671.29
2025-02-20 00:00:00,20.24,20.85,19.67,20.42,34297834.0,695126095.46
2025-02-21 00:00:00,20.56,21.96,20.24,21.73,37655957.0,802664552.94
2025-02-24 00:00:00,21.28,21.33,20.02,20.42,36231139.0,748089701.25
2025-02-25 00:00:00,19.66,20.42,19.31,19.9,26692193.0,528639449.35
2025-02-26 00:00:00,19.9,20.4,19.39,20.28,29419309.0,580681650.72
2025-02-27 00:00:00,20.1,20.25,18.25,18.83,40023741.0,760405029.41
2025-02-28 00:00:00,18.45,18.72,17.5,17.6,26296292.0,471510902.75
2025-03-03 00:00:00,17.99,18.15,17.15,17.71,17534921.0,309667255.58
2025-03-04 00:00:00,17.33,18.31,17.25,18.2,18320256.0,326773489.87
2025-03-05 00:00:00,18.02,18.75,18.02,18.72,20030128.0,369825104.91
2025-03-06 00:00:00,18.9,19.03,18.55,18.92,20579151.0,387638433.56
2025-03-07 00:00:00,18.81,18.81,17.8,18.04,23152464.0,422785860.89
2025-03-10 00:00:00,18.18,19.15,18.0,18.84,20802036.0,386022826.21
2025-03-11 00:00:00,18.2,18.5,18.11,18.5,15459891.0,283231097.59
2025-03-12 00:00:00,18.76,19.06,18.59,18.61,17488899.0,328975954.95
2025-03-13 00:00:00,18.85,19.21,18.02,18.1,18556885.0,343723859.17
2025-03-14 00:00:00,17.98,19.05,17.87,18.95,25187950.0,471463573.95
2025-03-17 00:00:00,19.13,19.26,18.76,18.92,15323456.0,291171481.65
2025-03-18 00:00:00,19.1,19.26,18.52,18.98,17010780.0,321693606.72
2025-03-19 00:00:00,18.78,18.78,18.2,18.35,13775870.0,253104398.93
2025-03-20 00:00:00,18.38,18.45,18.01,18.06,9902472.0,180413854.99
2025-03-21 00:00:00,17.95,17.96,17.03,17.05,15250085.0,265936825.68
2025-03-24 00:00:00,17.09,17.35,16.56,17.33,13615350.0,231590681.9
2025-03-25 00:00:00,17.26,17.39,16.54,16.71,10739549.0,182036264.86
2025-03-26 00:00:00,16.79,17.39,16.63,16.72,15025502.0,255787500.17
2025-03-27 00:00:00,16.7,17.09,16.41,16.88,8765919.0,147452579.67
2025-03-28 00:00:00,16.88,16.99,16.5,16.54,8104048.0,135200791.03
2025-03-31 00:00:00,16.42,17.1,16.31,17.01,11769458.0,197148132.01
2025-04-01 00:00:00,17.02,17.32,16.86,16.88,8338696.0,142242548.76
2025-04-02 00:00:00,16.99,17.74,16.85,17.34,12830405.0,223880422.11
2025-04-03 00:00:00,17.01,17.52,16.93,17.1,9743437.0,167557681.99
2025-04-07 00:00:00,15.5,15.88,13.68,13.8,19477558.0,284718142.31
2025-04-08 00:00:00,13.77,14.73,13.61,14.19,18633885.0,264089534.08
2025-04-09 00:00:00,13.8,14.67,12.8,14.52,20094918.0,279912968.43
2025-04-10 00:00:00,15.5,15.68,14.89,14.97,19744905.0,302649899.31
2025-04-11 00:00:00,14.75,15.75,14.73,15.47,15892578.0,244572571.33
2025-04-14 00:00:00,15.81,15.99,15.4,15.49,12591070.0,197280335.44
2025-04-15 00:00:00,15.53,15.58,15.2,15.47,7848444.0,120750398.62
2025-04-16 00:00:00,15.33,15.48,14.79,15.07,9504789.0,143637327.92
2025-04-17 00:00:00,14.91,15.34,14.91,14.99,7473672.0,113156804.39
2025-04-18 00:00:00,15.0,15.74,15.0,15.6,15186304.0,235571106.21
2025-04-21 00:00:00,18.72,18.72,18.72,18.72,9417912.0,176303312.64
2025-04-22 00:00:00,21.8,22.2,20.51,21.17,110534108.0,2362741220.94
2025-04-23 00:00:00,22.0,22.48,21.38,22.08,74915292.0,1638852842.58
2025-04-24 00:00:00,21.83,22.45,21.58,21.95,47760541.0,1045236927.79
2025-04-25 00:00:00,22.39,26.34,22.16,25.98,91255203.0,2248643365.27
2025-04-28 00:00:00,25.46,26.79,25.36,25.8,59552835.0,1545256742.36
2025-04-29 00:00:00,26.0,27.15,25.61,26.88,49602773.0,1314389810.88
2025-04-30 00:00:00,26.6,26.94,25.71,25.85,39616961.0,1034733523.91
2025-05-06 00:00:00,26.5,29.98,26.47,28.73,61943348.0,1766795798.62
2025-05-07 00:00:00,28.5,29.6,27.95,28.39,43836808.0,1252982990.22
2025-05-08 00:00:00,28.62,30.62,28.45,28.98,65572274.0,1926998502.11
2025-05-09 00:00:00,28.07,29.57,28.07,29.14,36648691.0,1060695316.25
2025-05-12 00:00:00,30.0,30.48,28.08,28.99,38459500.0,1105253966.92
2025-05-13 00:00:00,29.1,29.9,28.69,28.7,29153713.0,848039895.47
2025-05-14 00:00:00,29.33,30.89,29.29,29.69,40790651.0,1226748182.24
2025-05-15 00:00:00,30.58,30.61,29.6,29.87,26893458.0,806669708.38
2025-05-16 00:00:00,29.74,32.6,29.74,31.48,37444215.0,1182050285.3
2025-05-19 00:00:00,31.61,33.28,30.57,31.1,30991480.0,975291267.91
2025-05-20 00:00:00,31.0,31.39,29.74,29.96,35426826.0,1065244244.05
2025-05-21 00:00:00,29.75,29.92,28.8,29.28,28907537.0,844788684.06
2025-05-22 00:00:00,29.23,30.1,29.04,29.05,20584936.0,608125582.19
2025-05-23 00:00:00,29.05,29.25,28.65,28.7,17059574.0,493023937.96
2025-05-26 00:00:00,28.96,29.45,28.5,29.01,18059715.0,523556635.66
2025-05-27 00:00:00,29.0,29.3,27.2,28.17,24709334.0,690641008.15
2025-05-28 00:00:00,28.39,29.85,28.13,29.3,27267869.0,791700922.72
2025-05-29 00:00:00,29.41,30.2,28.41,28.9,24572923.0,711401892.99
2025-05-30 00:00:00,28.2,29.08,27.93,28.72,16825131.0,478531986.81
2025-06-03 00:00:00,28.4,29.09,28.33,28.49,12252415.0,351362265.8
2025-06-04 00:00:00,28.99,29.4,28.0,29.28,34253904.0,990025986.16
2025-06-05 00:00:00,29.15,33.66,28.91,32.91,50303931.0,1580245430.26
2025-06-06 00:00:00,32.03,35.58,32.03,35.25,43401114.0,1494169707.76
2025-06-09 00:00:00,35.59,36.64,34.24,34.76,37495540.0,1313572414.38
2025-06-10 00:00:00,34.58,35.33,33.88,34.7,29667571.0,1024086332.27
2025-06-11 00:00:00,34.81,35.31,34.04,34.49,21018946.0,727670169.22
2025-06-12 00:00:00,34.06,36.7,33.52,34.99,34130823.0,1212788047.37
2025-06-13 00:00:00,34.51,37.5,34.47,35.97,27697111.0,1002344504.22
2025-06-16 00:00:00,36.19,37.57,35.82,36.63,30277409.0,1112838339.0
2025-06-17 00:00:00,36.46,37.89,35.5,36.88,27030738.0,986419067.04
2025-06-18 00:00:00,36.68,37.66,35.6,37.58,29300422.0,1079440228.62
2025-06-19 00:00:00,37.1,37.78,35.8,36.09,29538676.0,1086434732.42
2025-06-20 00:00:00,36.38,39.95,35.86,38.6,50266786.0,1917311466.51
2025-06-23 00:00:00,38.36,39.88,37.43,38.95,32740763.0,1266564193.15
2025-06-24 00:00:00,39.16,39.66,36.46,36.49,40199147.0,1505680772.54
2025-06-25 00:00:00,37.0,37.19,35.44,36.62,33204136.0,1204630112.92
2025-06-26 00:00:00,37.01,37.83,36.26,36.69,28076378.0,1041996539.79
2025-06-27 00:00:00,36.9,38.79,35.9,38.05,34752516.0,1317497323.36
2025-06-30 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-01 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-02 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-03 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-04 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-07 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-08 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-09 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-10 00:00:00,38.05,38.05,38.05,38.05,,
2025-07-11 00:00:00,39.98,44.98,39.4,43.7,44669882.0,1897607719.42
2025-07-14 00:00:00,42.9,43.35,39.36,42.87,42606024.0,1750769917.07
2025-07-15 00:00:00,43.96,49.6,43.96,48.68,44824508.0,2139437365.69
2025-07-16 00:00:00,48.69,51.63,46.96,47.01,41811052.0,2035980186.65
2025-07-17 00:00:00,47.01,53.58,46.88,52.23,41738695.0,2108052770.45
2025-07-18 00:00:00,52.59,55.55,51.6,53.5,38606139.0,2070141754.76
2025-07-21 00:00:00,52.05,54.62,52.05,52.95,27502800.0,1458885122.22
2025-07-22 00:00:00,53.0,59.77,53.0,55.39,40322415.0,2278796143.83
2025-07-23 00:00:00,54.37,59.16,53.58,57.84,35137633.0,2001459034.52
2025-07-24 00:00:00,59.12,59.3,53.02,53.68,41718091.0,2300171353.26
2025-07-25 00:00:00,54.2,56.51,53.6,55.64,27143390.0,1503925254.15
2025-07-28 00:00:00,55.26,61.2,55.26,60.8,36618704.0,2132371414.02
2025-07-29 00:00:00,60.98,66.95,60.01,66.88,39381794.0,2460298638.73
2025-07-30 00:00:00,61.0,64.2,58.87,61.8,51544913.0,3141471375.43
2025-07-31 00:00:00,62.82,64.28,53.35,54.1,70108363.0,4142158822.97
2025-08-01 00:00:00,52.82,55.48,52.12,55.46,50139899.0,2679232651.88
2025-08-04 00:00:00,53.85,54.96,52.25,54.6,30078466.0,1623696885.3
2025-08-05 00:00:00,56.8,58.97,55.39,57.17,43330907.0,2475332410.9
2025-08-06 00:00:00,56.76,57.88,55.71,57.15,28047600.0,1590627953.53
2025-08-07 00:00:00,56.62,57.89,54.44,55.85,29798306.0,1667924470.4
