timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.4,26.06,25.3,25.89,1940956,49988849.4
2024-11-21 00:00:00,25.99,26.11,25.41,25.8,1721270,44443139.89
2024-11-22 00:00:00,26.0,26.24,24.52,24.55,2099305,53315353.15
2024-11-25 00:00:00,24.51,25.18,24.31,25.18,1412674,35001335.78
2024-11-26 00:00:00,25.24,25.24,24.49,24.5,1445128,35817639.84
2024-11-27 00:00:00,24.66,24.99,23.69,24.95,1369283,33190334.03
2024-11-28 00:00:00,24.94,25.05,24.59,24.59,1312243,32590091.71
2024-11-29 00:00:00,24.8,25.25,24.39,25.04,1430180,35615061.4
2024-12-02 00:00:00,25.14,26.88,25.04,26.62,3749854,98637183.92
2024-12-03 00:00:00,27.12,28.53,26.67,26.77,5843177,160530219.16
2024-12-04 00:00:00,26.55,31.0,26.21,29.16,12975655,373823626.95
2024-12-05 00:00:00,29.0,30.33,28.39,29.56,9246892,269788644.47
2024-12-06 00:00:00,29.55,29.93,28.68,29.32,6797245,198406447.47
2024-12-09 00:00:00,29.88,31.74,29.2,29.42,9583999,288530063.18
2024-12-10 00:00:00,30.5,30.92,29.41,30.01,9758411,293681352.82
2024-12-11 00:00:00,30.0,30.01,28.2,29.45,6660823,193472312.78
2024-12-12 00:00:00,29.38,29.42,28.23,28.49,5251119,150360044.49
2024-12-13 00:00:00,28.33,28.35,27.39,27.8,4391118,121968836.8
2024-12-16 00:00:00,27.71,28.7,27.4,27.6,2915102,81133816.64
2024-12-17 00:00:00,27.62,27.9,26.74,26.85,3187119,86958881.64
2024-12-18 00:00:00,27.1,27.18,26.37,26.63,1916742,51188945.04
2024-12-19 00:00:00,26.34,26.83,25.9,26.57,2806825,73891961.39
2024-12-20 00:00:00,26.7,27.64,26.46,27.27,3038650,82578722.4
2024-12-23 00:00:00,27.52,27.86,25.81,26.03,3632407,96988447.4
2024-12-24 00:00:00,26.01,27.01,26.01,26.65,2368528,62959360.87
2024-12-25 00:00:00,26.55,26.86,25.98,26.25,2341849,61809256.6
2024-12-26 00:00:00,26.17,27.83,26.01,27.77,4744937,129974717.04
2024-12-27 00:00:00,27.8,28.1,27.03,27.2,3746600,102860755.6
2024-12-30 00:00:00,27.13,27.15,26.41,26.6,2075812,55580183.7
2024-12-31 00:00:00,26.59,26.89,25.53,25.6,2355380,61454991.0
2025-01-02 00:00:00,25.5,26.57,25.02,25.42,2484786,63809940.79
2025-01-03 00:00:00,25.5,25.55,23.95,23.98,2477571,60835678.36
2025-01-06 00:00:00,23.88,24.39,23.3,23.85,1219200,29137626.71
2025-01-07 00:00:00,24.15,24.86,23.9,24.86,1702800,41656284.0
2025-01-08 00:00:00,24.51,24.96,23.71,24.68,1822898,44567628.43
2025-01-09 00:00:00,24.51,25.47,24.51,25.29,2210120,55545704.2
2025-01-10 00:00:00,25.24,26.12,24.88,24.88,2815193,72026422.98
2025-01-13 00:00:00,24.6,25.68,24.51,25.26,2062611,51933246.96
2025-01-14 00:00:00,25.2,26.68,25.12,26.68,3234725,84311871.61
2025-01-15 00:00:00,26.4,26.76,26.21,26.43,2034383,53826725.33
2025-01-16 00:00:00,26.62,27.15,26.27,27.02,3267011,87566019.02
2025-01-17 00:00:00,26.8,27.16,26.48,26.66,2268252,60713927.8
2025-01-20 00:00:00,26.8,26.97,26.35,26.76,2034040,54236603.2
2025-01-21 00:00:00,26.82,27.2,26.45,27.15,2617455,70355989.15
2025-01-22 00:00:00,27.1,27.47,26.7,27.2,2831235,76678453.11
2025-01-23 00:00:00,27.21,32.64,27.0,29.62,15730613,481753770.94
2025-01-24 00:00:00,28.8,30.28,28.7,29.6,12250507,358498423.29
2025-01-27 00:00:00,29.71,30.28,28.34,28.41,6352111,184068470.94
2025-02-05 00:00:00,28.84,29.47,28.36,28.95,5406529,156340689.87
2025-02-06 00:00:00,28.78,32.29,28.72,32.06,10863840,330287136.75
2025-02-07 00:00:00,31.12,32.88,31.04,32.09,10334365,330342271.33
2025-02-10 00:00:00,31.79,31.99,31.0,31.36,5656930,176958154.2
2025-02-11 00:00:00,31.37,31.79,31.06,31.55,5751561,181196032.01
2025-02-12 00:00:00,31.52,31.75,30.71,31.61,4233780,133089825.0
2025-02-13 00:00:00,31.4,31.52,30.23,30.39,5762200,177038152.04
2025-02-14 00:00:00,30.05,30.49,29.44,29.55,4652433,138877026.8
2025-02-17 00:00:00,29.64,30.5,29.55,30.44,3619794,108910660.9
2025-02-18 00:00:00,30.18,30.87,29.86,29.98,3430554,104003676.87
2025-02-19 00:00:00,30.16,31.6,30.11,31.45,6011742,186973037.34
2025-02-20 00:00:00,31.45,32.18,31.15,31.85,6814540,216269947.35
2025-02-21 00:00:00,31.94,32.08,31.47,31.9,4619492,146628528.2
2025-02-24 00:00:00,32.2,32.57,31.23,32.09,5658294,181333091.72
2025-02-25 00:00:00,31.29,34.15,31.29,32.71,8989018,294355248.72
2025-02-26 00:00:00,34.1,35.5,33.21,34.0,11377632,389139308.07
2025-02-27 00:00:00,33.67,38.08,33.35,35.67,13169950,465427807.64
2025-02-28 00:00:00,36.08,36.83,33.81,35.37,10597202,369896731.7
2025-03-03 00:00:00,34.37,35.2,33.43,34.75,6581186,226893432.0
2025-03-04 00:00:00,34.7,38.61,34.0,37.59,11329621,414949606.57
2025-03-05 00:00:00,36.51,40.6,36.5,39.6,12887487,493652185.9
2025-03-06 00:00:00,39.0,41.0,38.52,40.5,12205204,487313644.91
2025-03-07 00:00:00,39.59,40.51,38.2,39.8,9790481,382037555.97
2025-03-10 00:00:00,39.9,40.98,39.0,39.34,7879782,313049259.19
2025-03-11 00:00:00,38.2,38.6,36.01,36.18,10185886,378096092.63
2025-03-12 00:00:00,36.36,37.28,35.93,36.83,5783790,212599780.62
2025-03-13 00:00:00,36.8,37.34,35.0,36.01,5103904,184361561.1
