timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.82,33.98,33.6,33.92,1171964,39622827.96
2024-11-21 00:00:00,33.86,34.33,33.51,34.13,1129295,38429720.56
2024-11-22 00:00:00,34.18,34.21,32.35,32.36,1313132,43668041.85
2024-11-25 00:00:00,32.36,33.7,32.07,33.6,1259441,41407789.35
2024-11-26 00:00:00,33.61,34.98,33.46,34.82,3212949,111185611.22
2024-11-27 00:00:00,34.6,35.0,33.53,34.71,2244299,76918906.02
2024-11-28 00:00:00,34.73,34.98,34.21,34.3,1303799,45106666.0
2024-11-29 00:00:00,34.3,35.15,34.25,34.4,1641373,56937896.23
2024-12-02 00:00:00,34.39,37.84,34.39,37.84,4085537,150427282.54
2024-12-03 00:00:00,39.41,40.03,37.8,37.84,6932778,268371611.74
2024-12-04 00:00:00,37.83,38.96,36.72,36.93,4181991,158792543.69
2024-12-05 00:00:00,37.0,39.2,36.7,38.1,4670352,176911576.16
2024-12-06 00:00:00,38.1,38.53,36.77,38.14,3662010,138151738.0
2024-12-09 00:00:00,38.13,38.69,37.51,37.89,2068523,78662056.12
2024-12-10 00:00:00,39.1,39.4,38.1,38.25,3139240,121473029.71
2024-12-11 00:00:00,38.29,39.65,37.48,39.12,3200746,123614007.95
2024-12-12 00:00:00,38.71,39.7,38.28,39.33,2948469,115141311.9
2024-12-13 00:00:00,39.0,39.34,37.86,37.9,1926020,74221627.36
2024-12-16 00:00:00,37.82,38.05,36.81,36.98,1367022,50913486.37
2024-12-17 00:00:00,36.5,37.17,35.8,35.87,1216201,44271039.19
2024-12-18 00:00:00,36.0,36.13,35.5,35.7,826000,29599330.0
2024-12-19 00:00:00,35.15,36.18,35.15,35.98,704939,25215075.22
2024-12-20 00:00:00,36.02,37.54,35.79,37.28,1509000,55803928.0
2024-12-23 00:00:00,37.25,37.79,35.4,35.4,1500049,54373919.69
2024-12-24 00:00:00,35.37,36.6,35.36,35.87,962954,34591448.66
2024-12-25 00:00:00,35.89,35.89,34.67,35.19,884911,31146781.57
2024-12-26 00:00:00,35.1,36.23,35.0,35.77,899000,32284649.88
2024-12-27 00:00:00,35.8,37.0,35.7,36.1,1248529,45400436.39
2024-12-30 00:00:00,36.15,36.15,34.79,34.82,1209119,42596068.53
2024-12-31 00:00:00,34.85,35.15,34.04,34.04,820275,28264488.59
2025-01-02 00:00:00,34.0,34.29,32.85,33.09,859980,28810787.0
2025-01-03 00:00:00,33.16,33.56,31.38,31.41,1038180,33421744.93
2025-01-06 00:00:00,31.46,31.83,30.77,31.82,548012,17251918.6
2025-01-07 00:00:00,31.82,32.3,31.5,32.26,570710,18219532.5
2025-01-08 00:00:00,32.25,32.48,31.2,32.22,702710,22408205.2
2025-01-09 00:00:00,32.21,32.59,31.89,32.23,549600,17780059.0
2025-01-10 00:00:00,32.4,33.83,32.23,32.56,1623829,53609921.13
2025-01-13 00:00:00,32.01,32.96,31.41,32.4,879055,28405758.65
2025-01-14 00:00:00,32.0,34.0,32.0,33.95,1264486,42412920.95
2025-01-15 00:00:00,33.86,35.49,33.66,35.23,2092515,73001361.35
2025-01-16 00:00:00,35.29,35.88,34.27,34.55,1479624,51575231.2
2025-01-17 00:00:00,34.5,36.08,34.08,35.52,1690204,59743655.16
2025-01-20 00:00:00,35.59,35.84,35.16,35.48,1065952,37714348.51
2025-01-21 00:00:00,35.38,35.8,35.25,35.58,887060,31499108.46
2025-01-22 00:00:00,35.41,35.89,35.2,35.38,725000,25782637.0
2025-01-23 00:00:00,35.7,36.53,35.41,35.68,1079519,38795143.04
2025-01-24 00:00:00,35.6,36.07,35.35,35.55,1000377,35698638.91
2025-01-27 00:00:00,35.78,35.78,34.5,34.55,881100,30793317.0
2025-02-05 00:00:00,34.88,35.07,34.5,34.62,728557,25346127.92
2025-02-06 00:00:00,34.63,36.08,34.4,35.94,1626154,57869924.12
2025-02-07 00:00:00,35.7,36.03,35.21,35.65,2167900,77427991.21
2025-02-10 00:00:00,35.81,35.81,35.11,35.74,1381200,48908917.0
2025-02-11 00:00:00,35.75,36.0,35.52,35.57,1290800,46125038.0
2025-02-12 00:00:00,35.56,37.84,35.28,37.45,3948820,144584659.77
2025-02-13 00:00:00,37.4,38.77,36.7,36.8,3367401,126258974.04
2025-02-14 00:00:00,37.0,38.14,36.8,37.7,2207295,82961182.88
2025-02-17 00:00:00,37.7,41.47,37.7,41.47,3939419,160420085.61
2025-02-18 00:00:00,42.0,43.46,40.5,41.02,7579181,318686654.08
2025-02-19 00:00:00,40.81,44.1,40.63,43.05,6294778,264748927.72
2025-02-20 00:00:00,42.55,44.88,42.55,44.4,5625001,246955935.55
2025-02-21 00:00:00,43.6,44.25,42.53,43.67,4092649,177009093.51
2025-02-24 00:00:00,45.85,48.04,45.85,48.04,6550604,312034258.71
2025-02-25 00:00:00,46.46,48.0,45.3,46.97,6487322,301938206.41
2025-02-26 00:00:00,46.44,50.23,46.44,49.27,5967875,291735865.96
2025-02-27 00:00:00,48.6,49.17,44.34,44.71,5853732,269027678.94
2025-02-28 00:00:00,44.8,44.8,41.6,41.7,4492364,191061536.06
2025-03-03 00:00:00,41.75,45.87,41.1,45.87,3352183,147748098.75
2025-03-04 00:00:00,45.0,46.86,44.33,45.43,4730841,215990185.05
2025-03-05 00:00:00,45.2,45.83,44.08,45.45,3492094,157429268.69
2025-03-06 00:00:00,45.87,47.9,45.48,46.4,3773649,176480862.5
2025-03-07 00:00:00,46.8,49.47,46.04,47.52,4144635,198704795.41
2025-03-10 00:00:00,48.16,48.16,46.28,46.75,2466415,115681019.55
2025-03-11 00:00:00,45.55,46.94,45.33,46.24,2435000,112044181.0
2025-03-12 00:00:00,46.78,47.5,45.53,45.79,2755891,128079377.66
2025-03-13 00:00:00,46.11,47.02,44.01,44.78,2469866,111363577.44
2025-03-14 00:00:00,44.98,47.35,44.0,46.8,3383956,154588554.89
2025-03-17 00:00:00,47.01,47.2,44.51,44.98,3988786,181379135.32
2025-03-18 00:00:00,45.05,46.3,44.6,45.9,2603611,118344653.34
2025-03-19 00:00:00,45.97,46.0,44.84,45.01,1500211,67841255.98
2025-03-20 00:00:00,45.21,45.58,44.3,44.7,1604611,72055492.92
2025-03-21 00:00:00,44.06,44.56,43.09,43.97,2590300,113155754.0
2025-03-24 00:00:00,43.54,43.54,41.01,42.3,1825794,76794999.12
2025-03-25 00:00:00,42.6,42.99,41.4,41.6,1050029,44239445.33
2025-03-26 00:00:00,41.31,42.34,41.31,41.71,1078729,45083686.56
2025-03-27 00:00:00,41.52,42.17,41.01,41.52,967000,40235512.0
2025-03-28 00:00:00,41.7,41.87,40.9,41.06,851998,35112020.51
2025-03-31 00:00:00,40.81,40.81,39.3,39.99,1522700,60614760.55
2025-04-01 00:00:00,40.31,40.6,39.97,40.22,908700,36541496.0
2025-04-02 00:00:00,40.22,40.87,40.04,40.25,685500,27744696.0
2025-04-03 00:00:00,39.72,40.32,38.98,39.23,914900,36181232.0
2025-04-07 00:00:00,37.02,37.9,35.31,35.31,1131500,40443720.0
2025-04-08 00:00:00,34.1,35.62,31.78,31.88,3208497,104574120.57
2025-04-09 00:00:00,31.46,33.51,29.18,32.9,3267501,104961230.85
2025-04-10 00:00:00,34.38,35.15,33.89,35.06,3110300,108088102.0
2025-04-11 00:00:00,34.65,36.98,34.5,36.45,2489200,89762044.0
2025-04-14 00:00:00,36.79,38.0,36.18,36.66,2054000,76182943.0
2025-04-15 00:00:00,36.68,36.98,35.78,36.25,1007205,36463312.1
2025-04-16 00:00:00,36.28,36.32,34.43,34.99,1204900,42400705.0
2025-04-17 00:00:00,34.58,35.7,34.58,35.12,757700,26717765.0
2025-04-18 00:00:00,35.12,35.39,34.68,34.95,527774,18455036.38
2025-04-21 00:00:00,34.95,36.23,34.62,36.02,1038520,36994472.8
2025-04-22 00:00:00,35.84,36.0,35.31,35.65,820100,29236604.78
2025-04-23 00:00:00,35.77,37.1,35.4,36.45,1553700,56407197.0
2025-04-24 00:00:00,36.32,36.82,35.7,35.8,1176300,42559142.0
2025-04-25 00:00:00,36.19,36.19,35.3,35.82,778518,27820495.3
2025-04-28 00:00:00,36.09,36.09,34.8,34.85,1024500,36030011.0
2025-04-29 00:00:00,34.7,36.06,34.67,36.01,1072900,38300111.84
2025-04-30 00:00:00,37.0,37.68,35.88,37.5,1578529,58390699.25
2025-05-06 00:00:00,37.97,38.37,37.5,38.12,1555800,59085774.0
2025-05-07 00:00:00,38.49,38.74,37.54,38.2,1585200,60452072.0
2025-05-08 00:00:00,38.0,39.69,38.0,38.99,1661100,64827587.73
2025-05-09 00:00:00,39.44,39.9,37.4,37.42,2571351,98432194.66
2025-05-12 00:00:00,37.98,38.68,37.82,38.31,1316806,50428737.48
2025-05-13 00:00:00,38.56,39.0,37.71,37.77,1173200,44804610.0
2025-05-14 00:00:00,37.79,38.12,37.15,37.43,934100,34997271.0
2025-05-15 00:00:00,37.25,37.45,36.37,36.62,1094757,40201338.97
2025-05-16 00:00:00,36.61,38.0,36.5,37.4,1197400,44808429.0
2025-05-19 00:00:00,37.64,37.69,36.75,37.16,1061405,39327200.69
2025-05-20 00:00:00,37.13,38.09,36.89,37.92,1240223,46571921.98
2025-05-21 00:00:00,38.69,40.9,38.41,40.36,5326545,211752783.11
2025-05-22 00:00:00,39.68,40.29,39.0,39.44,2511417,99425789.65
2025-05-23 00:00:00,39.23,41.37,39.12,40.5,3321100,134495111.37
