timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.15,20.64,19.95,20.58,13879095.0,281663053.4
2024-11-21 00:00:00,20.27,21.3,19.95,20.85,15207554.0,312884314.7
2024-11-22 00:00:00,20.64,21.02,19.51,19.57,10881035.0,221096810.0
2024-11-25 00:00:00,19.6,19.84,19.04,19.84,6904395.0,134600773.35
2024-11-26 00:00:00,19.84,19.95,19.14,19.23,6331500.0,123161515.0
2024-11-27 00:00:00,19.13,19.98,18.61,19.95,7306750.0,140696565.0
2024-11-28 00:00:00,19.85,20.18,19.36,19.38,6661594.0,131709012.06
2024-11-29 00:00:00,19.23,19.83,19.1,19.63,7000901.0,136573301.04
2024-12-02 00:00:00,19.55,20.18,19.55,20.08,8065110.0,160969677.4
2024-12-03 00:00:00,20.08,20.57,19.96,20.2,7878000.0,159753412.35
2024-12-04 00:00:00,20.16,21.02,19.65,20.56,13542734.0,276172305.8
2024-12-05 00:00:00,20.3,21.77,20.28,21.5,23651440.0,501646812.4
2024-12-06 00:00:00,21.49,22.5,20.98,21.64,22159422.0,478342060.24
2024-12-09 00:00:00,21.56,21.58,20.45,20.81,16303600.0,341005313.0
2024-12-10 00:00:00,21.33,21.8,20.91,21.01,16511328.0,352188791.98
2024-12-11 00:00:00,20.85,22.62,20.75,22.51,30696874.0,674881767.9
2024-12-12 00:00:00,22.8,22.99,21.5,21.76,24162519.0,528779897.75
2024-12-13 00:00:00,21.5,21.97,21.21,21.42,14638780.0,315256796.84
2024-12-16 00:00:00,21.25,21.77,20.51,20.84,11287600.0,238293343.0
2024-12-17 00:00:00,20.62,20.78,19.68,19.76,10249376.0,205653954.24
2024-12-18 00:00:00,19.98,20.84,19.52,20.65,12697676.0,257942528.38
2024-12-19 00:00:00,20.23,21.24,20.05,21.09,11540024.0,240724815.52
2024-12-20 00:00:00,21.25,22.26,20.94,21.73,20815224.0,454258903.48
2024-12-23 00:00:00,21.9,21.9,20.18,20.32,15454170.0,323789969.8
2024-12-24 00:00:00,20.6,21.03,19.85,20.8,10701851.0,219018943.29
2024-12-25 00:00:00,20.8,22.23,20.62,21.45,22043618.0,474023185.01
2024-12-26 00:00:00,20.65,22.2,20.5,22.12,26250336.0,572871480.53
2024-12-27 00:00:00,22.1,22.46,21.45,21.6,19683260.0,431510859.85
2024-12-30 00:00:00,21.45,22.43,21.01,21.1,15930769.0,342890802.28
2024-12-31 00:00:00,21.0,21.26,19.63,19.72,17246745.0,349405878.55
2025-01-02 00:00:00,19.82,21.36,19.4,20.3,19244395.0,393884165.23
2025-01-03 00:00:00,21.22,21.92,19.84,19.97,25764971.0,538717341.5
2025-01-06 00:00:00,19.82,19.96,17.98,18.12,20080400.0,375121277.58
2025-01-07 00:00:00,18.0,18.93,17.88,18.88,14647441.0,269955331.19
2025-01-08 00:00:00,18.55,18.96,17.65,18.79,13715198.0,253085116.14
2025-01-09 00:00:00,18.53,19.25,18.44,18.66,11126020.0,210445745.32
2025-01-10 00:00:00,18.46,19.14,17.62,17.62,13111500.0,241663824.03
2025-01-13 00:00:00,17.41,17.85,16.7,17.77,8509600.0,147619627.64
2025-01-14 00:00:00,17.93,18.83,17.86,18.81,11384158.0,209088271.08
2025-01-15 00:00:00,18.85,18.85,18.34,18.42,7434200.0,137766767.0
2025-01-16 00:00:00,18.59,19.52,18.43,18.78,11334400.0,214507371.0
2025-01-17 00:00:00,18.62,18.85,18.4,18.55,6729660.0,125155647.0
2025-01-20 00:00:00,18.8,18.99,18.52,18.67,6320516.0,118638464.04
2025-01-21 00:00:00,18.79,19.33,18.48,19.18,10061900.0,190740357.0
2025-01-22 00:00:00,18.99,19.09,18.55,18.66,7214427.0,135665057.0
2025-01-23 00:00:00,18.93,19.26,18.66,18.68,8300400.0,157870553.05
2025-01-24 00:00:00,18.7,19.63,18.65,19.53,10133731.0,193962510.96
2025-01-27 00:00:00,19.51,19.78,18.81,18.88,8321063.0,159242985.72
2025-02-05 00:00:00,19.16,19.45,19.02,19.33,7213443.0,138930269.18
2025-02-06 00:00:00,19.27,21.06,19.2,21.04,17932533.0,365185423.45
2025-02-07 00:00:00,21.03,22.34,20.98,21.49,26852936.0,582852095.2
2025-02-10 00:00:00,21.53,22.13,21.36,22.09,15844740.0,345451145.88
2025-02-11 00:00:00,21.65,21.77,21.22,21.32,14882712.0,319425425.84
2025-02-12 00:00:00,21.3,21.7,21.13,21.38,10448500.0,223201957.0
2025-02-13 00:00:00,21.35,21.4,20.74,20.81,9348375.0,195929603.44
2025-02-14 00:00:00,20.79,21.15,20.52,21.09,8166627.0,170669398.89
2025-02-17 00:00:00,21.09,21.35,20.81,21.2,9926300.0,209160059.0
2025-02-18 00:00:00,21.08,21.63,20.4,20.49,11061400.0,232409143.68
2025-02-19 00:00:00,20.43,21.71,20.31,21.71,13677336.0,289949231.4
2025-02-20 00:00:00,21.97,24.69,21.97,23.4,48139457.0,1126572139.92
2025-02-21 00:00:00,22.91,23.49,22.61,23.15,33258572.0,767901595.04
2025-02-24 00:00:00,23.02,23.08,22.29,22.81,17414769.0,394662650.74
2025-02-25 00:00:00,22.56,23.16,22.3,22.74,14694100.0,334093566.0
2025-02-26 00:00:00,22.65,23.29,22.39,23.09,18819500.0,431169771.75
2025-02-27 00:00:00,23.1,24.1,22.57,24.03,25241092.0,589332755.88
2025-02-28 00:00:00,23.5,23.66,21.89,22.03,20427200.0,461447349.04
2025-03-03 00:00:00,21.94,22.8,21.66,22.26,12938640.0,288627283.12
2025-03-04 00:00:00,22.2,22.88,22.03,22.68,10645027.0,240835952.09
2025-03-05 00:00:00,22.49,22.87,22.29,22.7,9529092.0,214978731.4
2025-03-06 00:00:00,22.69,23.35,22.69,23.08,14599565.0,337104824.86
2025-03-07 00:00:00,23.03,23.45,22.39,22.54,13505432.0,309855273.68
2025-03-10 00:00:00,22.54,22.98,22.2,22.49,9489371.0,213818584.89
2025-03-11 00:00:00,22.1,22.77,22.01,22.66,7966754.0,178292604.54
2025-03-12 00:00:00,23.09,24.1,23.09,23.61,22332055.0,528648043.09
2025-03-13 00:00:00,23.57,23.85,22.4,23.32,15365404.0,354229623.96
2025-03-14 00:00:00,23.47,23.75,22.65,23.68,13325656.0,310455187.88
2025-03-17 00:00:00,23.91,24.24,23.42,23.7,13833540.0,329856959.84
2025-03-18 00:00:00,23.71,23.91,23.1,23.75,11978220.0,281937410.4
2025-03-19 00:00:00,23.59,25.16,23.33,24.2,26698092.0,649759064.16
2025-03-20 00:00:00,23.95,24.99,23.78,24.86,21132010.0,518628375.03
2025-03-21 00:00:00,24.52,24.66,23.11,23.3,18851684.0,450753467.96
2025-03-24 00:00:00,23.05,23.82,21.81,22.35,13765186.0,312768103.93
2025-03-25 00:00:00,20.92,21.9,19.87,20.07,22493791.0,466213647.46
2025-03-26 00:00:00,19.97,20.37,19.74,19.86,11185924.0,223905970.97
2025-03-27 00:00:00,19.86,20.26,19.33,19.99,10232061.0,202280634.85
2025-03-28 00:00:00,20.0,20.26,19.72,20.11,8437500.0,169142954.15
2025-03-31 00:00:00,20.04,20.04,19.23,19.7,7373324.0,144324605.56
2025-04-01 00:00:00,19.76,20.19,19.76,19.98,5354432.0,107229285.16
2025-04-02 00:00:00,19.86,20.34,19.85,20.0,4407500.0,88758467.0
2025-04-03 00:00:00,19.75,20.0,19.06,19.48,6776392.0,132387831.4
2025-04-07 00:00:00,18.25,18.25,15.58,15.58,12010011.0,200026782.35
2025-04-08 00:00:00,15.82,16.63,15.33,15.9,10346611.0,165650514.13
2025-04-09 00:00:00,15.64,16.5,14.19,16.34,11385450.0,176011916.2
2025-04-10 00:00:00,16.76,17.3,16.75,16.83,8818156.0,150080417.52
2025-04-11 00:00:00,16.68,17.27,16.6,17.03,7499156.0,127776731.6
2025-04-14 00:00:00,17.44,17.8,17.32,17.51,7807956.0,137069317.44
2025-04-15 00:00:00,17.78,17.78,17.18,17.35,4463424.0,77466384.6
2025-04-16 00:00:00,17.23,17.37,16.58,17.0,4899624.0,83272133.2
2025-04-17 00:00:00,16.87,17.26,16.8,16.88,3811168.0,65114718.84
2025-04-18 00:00:00,16.97,17.34,16.78,17.25,5087276.0,86911345.36
2025-04-21 00:00:00,16.67,17.03,16.39,17.02,9483086.0,158559200.37
2025-04-22 00:00:00,17.0,17.03,16.71,16.8,4768000.0,80363573.0
2025-04-23 00:00:00,16.9,17.21,16.88,17.07,5320800.0,90748784.0
2025-04-24 00:00:00,17.01,17.08,16.52,16.69,4606500.0,77099052.64
2025-04-25 00:00:00,16.61,16.94,16.56,16.75,3445556.0,57792242.88
2025-04-28 00:00:00,16.61,16.88,16.25,16.5,4434768.0,72943213.52
2025-04-29 00:00:00,16.37,16.82,16.23,16.59,3384200.0,56337913.0
2025-04-30 00:00:00,16.8,17.57,16.78,17.18,6306024.0,107944936.2
2025-05-06 00:00:00,17.21,17.8,17.21,17.79,5597956.0,98254601.48
2025-05-07 00:00:00,17.99,18.25,17.6,17.86,8209756.0,147108066.36
2025-05-08 00:00:00,17.74,18.33,17.69,18.2,6314400.0,114580050.0
2025-05-09 00:00:00,18.27,18.35,17.73,17.88,4894400.0,87926812.0
2025-05-12 00:00:00,18.15,18.73,18.01,18.45,7624700.0,140124769.0
2025-05-13 00:00:00,18.61,18.78,18.02,18.07,5918400.0,108166030.0
2025-05-14 00:00:00,18.07,18.16,17.8,17.98,4237771.0,76089832.13
2025-05-15 00:00:00,18.03,18.03,17.6,17.61,3713800.0,65825206.0
2025-05-16 00:00:00,17.55,18.16,17.54,17.86,3871400.0,69243120.0
2025-05-19 00:00:00,17.96,18.04,17.6,17.99,3670900.0,65615585.0
2025-05-20 00:00:00,17.99,17.99,17.99,17.99,,
2025-05-21 00:00:00,17.91,17.91,17.91,17.91,,
2025-05-22 00:00:00,17.91,17.91,17.91,17.91,,
2025-05-23 00:00:00,17.91,17.91,17.91,17.91,,
2025-05-26 00:00:00,17.91,17.91,17.91,17.91,,
2025-05-27 00:00:00,17.91,17.91,17.91,17.91,,
2025-05-28 00:00:00,17.91,17.91,17.91,17.91,,
2025-05-29 00:00:00,17.91,17.91,17.91,17.91,,
2025-05-30 00:00:00,17.91,17.91,17.91,17.91,,
2025-06-03 00:00:00,17.91,17.91,17.91,17.91,,
2025-06-04 00:00:00,20.88,20.88,18.5,18.72,25105576.0,481254324.4
2025-06-05 00:00:00,18.3,19.69,18.1,19.13,20145293.0,379749546.25
2025-06-06 00:00:00,18.88,19.01,18.36,18.38,11303232.0,209900843.01
2025-06-09 00:00:00,18.57,18.96,18.36,18.38,7964065.0,147448144.81
2025-06-10 00:00:00,18.5,18.82,17.99,18.26,8817866.0,161677114.27
2025-06-11 00:00:00,18.2,18.33,18.02,18.08,6403978.0,116245737.32
2025-06-12 00:00:00,18.2,18.55,18.15,18.29,7284388.0,133795697.36
2025-06-13 00:00:00,18.26,18.26,17.61,17.63,7472684.0,133276301.08
2025-06-16 00:00:00,17.49,18.0,17.38,17.96,4901100.0,87233486.0
2025-06-17 00:00:00,18.01,18.47,17.8,18.45,7661900.0,139523065.0
2025-06-18 00:00:00,18.35,18.73,18.18,18.7,9212416.0,170519689.52
2025-06-19 00:00:00,18.56,18.75,18.04,18.15,5881212.0,107847448.72
2025-06-20 00:00:00,18.05,18.44,17.71,17.72,6348171.0,113888309.64
2025-06-23 00:00:00,17.45,18.41,17.4,18.36,6244200.0,113050996.0
2025-06-24 00:00:00,18.54,18.77,18.46,18.74,8350605.0,155630451.1
2025-06-25 00:00:00,18.66,19.01,18.65,18.93,8414300.0,158345116.0
2025-06-26 00:00:00,18.93,18.97,18.67,18.73,6599000.0,124162590.0
2025-06-27 00:00:00,19.03,19.18,18.69,18.73,5933100.0,111828786.0
2025-06-30 00:00:00,18.71,19.24,18.71,19.15,7777759.0,148682331.21
2025-07-01 00:00:00,19.17,19.42,18.96,19.13,8074672.0,154937551.04
2025-07-02 00:00:00,19.14,19.15,18.74,18.85,5882100.0,110871457.2
2025-07-03 00:00:00,18.9,19.05,18.76,18.94,3302500.0,62416345.0
2025-07-04 00:00:00,18.98,19.02,18.47,18.51,4714236.0,87817082.0
2025-07-07 00:00:00,18.49,18.5,18.19,18.28,3780200.0,69147415.0
2025-07-08 00:00:00,18.26,18.57,18.16,18.52,3807300.0,70140097.0
2025-07-09 00:00:00,18.52,18.85,18.5,18.54,5262960.0,98247183.6
2025-07-10 00:00:00,18.5,18.56,18.3,18.49,4345380.0,80086883.0
2025-07-11 00:00:00,18.49,18.6,18.31,18.52,3510700.0,64830885.0
2025-07-14 00:00:00,18.6,18.77,18.4,18.77,3724149.0,69371565.58
2025-07-15 00:00:00,18.77,19.29,18.5,18.6,7106808.0,133259338.8
2025-07-16 00:00:00,18.6,18.8,18.48,18.62,4517708.0,84311849.88
2025-07-17 00:00:00,18.62,18.89,18.45,18.88,5934649.0,111482940.16
2025-07-18 00:00:00,18.88,19.01,18.72,18.86,3974700.0,74868032.0
2025-07-21 00:00:00,18.73,19.05,18.73,19.0,5266100.0,99714668.03
2025-07-22 00:00:00,19.0,19.06,18.68,18.82,4652234.0,87771523.52
2025-07-23 00:00:00,18.76,18.8,18.47,18.48,4717798.0,87786369.62
2025-07-24 00:00:00,18.55,18.61,18.38,18.53,6079000.0,112412315.0
2025-07-25 00:00:00,18.58,19.6,18.46,19.37,18037654.0,344583060.88
2025-07-28 00:00:00,19.51,19.65,19.2,19.43,10528600.0,204274944.27
2025-07-29 00:00:00,19.26,19.39,19.17,19.33,5571377.0,107420633.02
2025-07-30 00:00:00,19.35,19.41,18.9,19.15,5517949.0,105610277.74
2025-07-31 00:00:00,19.0,19.31,18.95,19.04,5213000.0,99636459.0
2025-08-01 00:00:00,19.0,19.46,18.91,19.2,4870100.0,93537175.0
2025-08-04 00:00:00,19.1,19.7,19.0,19.52,8257668.0,160516492.72
2025-08-05 00:00:00,19.49,19.86,19.43,19.76,8438841.0,166033089.05
2025-08-06 00:00:00,19.7,20.3,19.61,20.1,9389272.0,187766694.53
2025-08-07 00:00:00,20.01,20.34,19.92,19.97,6896448.0,138483342.66
2025-08-08 00:00:00,19.98,19.98,19.58,19.65,5373186.0,105819113.78
2025-08-11 00:00:00,19.65,20.06,19.65,19.99,5246579.0,104375018.53
2025-08-12 00:00:00,19.91,20.03,19.71,19.97,4586070.0,91248541.8
2025-08-13 00:00:00,19.97,20.1,19.73,19.85,5935779.0,117973221.19
2025-08-14 00:00:00,19.85,19.93,19.5,19.58,6127979.0,120629861.38
2025-08-15 00:00:00,19.51,20.46,19.49,20.4,10815668.0,216426531.48
2025-08-18 00:00:00,20.39,20.57,20.22,20.39,9706506.0,198091206.66
2025-08-19 00:00:00,20.37,20.94,20.18,20.64,10967939.0,225617794.82
2025-08-20 00:00:00,20.5,20.85,20.33,20.69,7805772.0,160761471.12
2025-08-21 00:00:00,20.78,20.87,20.34,20.46,6717288.0,138008017.68
2025-08-22 00:00:00,20.37,20.54,20.36,20.47,6485802.0,132636666.07
2025-08-25 00:00:00,20.77,20.77,20.3,20.54,8457269.0,173521751.72
2025-08-26 00:00:00,20.44,21.05,20.3,20.63,10804080.0,223493374.23
2025-08-27 00:00:00,20.54,20.97,20.1,20.13,11759407.0,243346704.47
2025-08-28 00:00:00,20.16,20.47,19.66,20.44,9227440.0,185984658.2
2025-08-29 00:00:00,20.22,20.45,19.77,19.83,10149117.0,202685953.45
2025-09-01 00:00:00,19.84,20.19,19.6,19.8,8026734.0,159055093.52
2025-09-02 00:00:00,19.78,19.79,18.56,18.79,10770414.0,203849411.88
2025-09-03 00:00:00,18.89,18.98,18.15,18.23,6838700.0,127021895.0
2025-09-04 00:00:00,18.3,18.68,17.77,18.05,7624623.0,139100758.71
