timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,7.78,7.97,7.73,7.94,20679900,163022493.0
2025-02-20 00:00:00,7.89,8.08,7.85,7.96,23034900,183384347.0
2025-02-21 00:00:00,7.92,8.03,7.81,7.97,28316550,224340576.0
2025-02-24 00:00:00,7.93,7.97,7.84,7.9,21121525,166863632.25
2025-02-25 00:00:00,7.83,8.02,7.77,7.93,21688050,172026715.0
2025-02-26 00:00:00,7.93,8.04,7.9,7.95,18629102,148129868.84
2025-02-27 00:00:00,7.96,8.05,7.83,7.94,27434300,217970316.0
2025-02-28 00:00:00,7.88,7.89,7.53,7.54,27351100,210647620.96
2025-03-03 00:00:00,7.55,7.78,7.53,7.67,18437904,141549138.76
2025-03-04 00:00:00,7.59,7.79,7.56,7.78,15281800,117552740.0
2025-03-05 00:00:00,7.78,7.88,7.67,7.82,16561752,128420579.96
2025-03-06 00:00:00,7.81,7.85,7.77,7.81,19237450,150295975.0
2025-03-07 00:00:00,7.78,7.78,7.64,7.68,18474250,142464579.5
2025-03-10 00:00:00,7.66,7.78,7.64,7.69,12350900,95067754.0
2025-03-11 00:00:00,7.6,7.65,7.55,7.65,13751400,104481970.0
2025-03-12 00:00:00,7.66,7.72,7.63,7.65,12716842,97492899.72
2025-03-13 00:00:00,7.63,7.65,7.42,7.52,17719150,132995090.0
2025-03-14 00:00:00,7.56,7.72,7.48,7.71,20396550,155588787.0
2025-03-17 00:00:00,7.7,7.81,7.69,7.76,17698600,137286078.08
2025-03-18 00:00:00,7.76,7.78,7.7,7.75,13006102,100538124.94
2025-03-19 00:00:00,7.73,8.01,7.69,7.92,42649450,336885672.86
2025-03-20 00:00:00,7.9,7.91,7.79,7.82,21917100,171843043.0
2025-03-21 00:00:00,7.76,7.82,7.62,7.66,17149913,132044459.45
2025-03-24 00:00:00,7.62,7.64,7.31,7.45,20402958,152223119.06
2025-03-25 00:00:00,7.43,7.57,7.38,7.54,14009750,104774775.5
2025-03-26 00:00:00,7.5,7.61,7.48,7.58,11696600,88508556.5
2025-03-27 00:00:00,7.55,8.34,7.53,8.34,112791280,920956578.7
2025-03-28 00:00:00,8.34,8.54,8.07,8.12,124031402,1027174331.1
2025-03-31 00:00:00,7.95,8.25,7.91,8.0,67089578,538494020.06
2025-04-01 00:00:00,7.99,8.46,7.99,8.39,98674954,817600794.88
2025-04-02 00:00:00,8.3,8.42,8.18,8.35,69850800,579053412.0
2025-04-03 00:00:00,8.16,8.75,8.1,8.55,94506126,798440868.88
2025-04-07 00:00:00,8.05,8.5,7.7,7.78,93872426,759779544.96
2025-04-08 00:00:00,8.0,8.5,7.93,8.26,86491850,703845110.56
2025-04-09 00:00:00,8.03,8.49,7.43,8.37,109527879,867749745.87
2025-04-10 00:00:00,8.33,8.85,8.33,8.65,117183178,1008076744.04
2025-04-11 00:00:00,8.5,8.84,8.41,8.46,99263016,856200736.98
2025-04-14 00:00:00,8.52,9.18,8.52,8.71,106706416,934780095.74
2025-04-15 00:00:00,8.6,8.89,8.46,8.6,71526102,618145655.34
2025-04-16 00:00:00,8.24,8.49,8.02,8.22,70810802,583088746.64
2025-04-17 00:00:00,8.14,9.04,8.1,9.04,61198813,548061150.6
2025-04-18 00:00:00,9.33,9.7,9.04,9.06,190637291,1777795498.47
2025-04-21 00:00:00,9.06,9.35,8.83,9.25,118354666,1079289316.2
2025-04-22 00:00:00,9.15,10.18,8.98,10.18,122784025,1158907531.55
2025-04-23 00:00:00,10.3,10.66,9.7,9.8,168586049,1711655286.42
2025-04-24 00:00:00,9.71,10.78,9.54,10.78,128263738,1311680873.18
2025-04-25 00:00:00,10.85,11.48,10.31,10.56,173944909,1875877182.93
2025-04-28 00:00:00,10.22,10.46,9.52,9.64,122523012,1220393914.87
2025-04-29 00:00:00,9.61,9.7,8.81,8.89,124863120,1140119451.82
2025-04-30 00:00:00,8.84,9.22,8.46,9.04,124043331,1084344502.42
2025-05-06 00:00:00,8.88,9.33,8.82,9.26,99486900,912585113.36
2025-05-07 00:00:00,9.28,9.79,9.17,9.4,117260786,1105506837.62
2025-05-08 00:00:00,9.2,9.5,9.13,9.3,77764178,726315424.96
2025-05-09 00:00:00,9.3,9.3,8.91,8.92,58135566,523959372.06
2025-05-12 00:00:00,9.07,9.12,8.83,8.97,45944181,410104724.24
2025-05-13 00:00:00,9.05,9.4,9.01,9.35,95911247,885887773.06
2025-05-14 00:00:00,9.21,9.76,9.2,9.52,116418917,1112361636.95
2025-05-15 00:00:00,9.42,9.68,9.21,9.37,77604000,730887826.5
2025-05-16 00:00:00,9.36,10.28,9.14,9.73,118792069,1145813803.71
2025-05-19 00:00:00,9.72,10.05,9.51,9.84,87723406,854116222.23
2025-05-20 00:00:00,9.8,10.25,9.63,10.0,87605566,864065296.99
2025-05-21 00:00:00,9.9,11.0,9.84,11.0,111613623,1158502274.3
2025-05-22 00:00:00,11.0,11.45,10.22,10.33,141533659,1523314624.37
2025-05-23 00:00:00,10.23,11.3,10.23,10.51,146542056,1564516548.86
2025-05-26 00:00:00,10.2,11.04,9.91,10.8,126280814,1338732264.89
2025-05-27 00:00:00,10.6,11.68,10.6,11.11,143401528,1603203798.38
2025-05-28 00:00:00,10.88,11.4,10.43,10.47,123865721,1347892402.39
2025-05-29 00:00:00,10.3,10.6,10.05,10.21,96118300,990304839.62
2025-05-30 00:00:00,10.14,10.58,9.87,10.55,106129325,1089403879.16
2025-06-03 00:00:00,10.31,10.59,10.23,10.4,64384096,672090170.14
2025-06-04 00:00:00,10.45,10.7,10.2,10.29,65414375,681405353.25
2025-06-05 00:00:00,10.2,10.37,10.07,10.27,49776946,509479577.19
2025-06-06 00:00:00,10.25,10.25,9.9,9.9,56667944,569124231.08
2025-06-09 00:00:00,9.89,10.05,9.75,9.98,40419243,401093693.08
2025-06-10 00:00:00,9.98,10.45,9.9,10.34,79734469,811758948.44
2025-06-11 00:00:00,10.21,10.33,10.1,10.13,44557000,454177908.0
2025-06-12 00:00:00,10.04,10.08,9.75,9.77,56185103,554026260.76
2025-06-13 00:00:00,9.69,10.62,9.38,10.05,97439603,967441580.86
2025-06-16 00:00:00,9.83,9.94,9.66,9.88,48218168,473946076.24
2025-06-17 00:00:00,9.79,9.94,9.65,9.72,44330900,432946535.0
2025-06-18 00:00:00,9.63,9.68,9.46,9.47,33906400,322911895.0
2025-06-19 00:00:00,9.43,9.62,9.38,9.41,31804800,302068261.34
2025-06-20 00:00:00,9.36,9.59,9.31,9.39,28078700,265369199.0
2025-06-23 00:00:00,9.3,9.55,9.13,9.55,34975166,330015185.64
2025-06-24 00:00:00,9.47,9.64,9.45,9.62,35058350,336101290.0
2025-06-25 00:00:00,9.63,9.66,9.44,9.64,39181812,374516312.45
2025-06-26 00:00:00,9.58,9.74,9.5,9.52,36104503,347049390.88
2025-06-27 00:00:00,9.53,9.6,9.45,9.49,26160253,248513444.94
2025-06-30 00:00:00,9.53,9.87,9.51,9.87,59220803,578960860.04
2025-07-01 00:00:00,9.85,10.17,9.81,10.13,70267879,706105980.16
2025-07-02 00:00:00,10.0,10.05,9.86,9.9,41491800,412064239.0
2025-07-03 00:00:00,9.88,9.99,9.8,9.97,29007353,286873667.82
2025-07-04 00:00:00,9.91,9.94,9.58,9.59,36326816,353767363.1
2025-07-07 00:00:00,9.5,9.6,9.45,9.54,24855150,236575418.0
2025-07-08 00:00:00,9.53,9.66,9.5,9.62,23238800,222897243.0
2025-07-09 00:00:00,9.68,9.84,9.59,9.62,32096900,312471644.0
2025-07-10 00:00:00,9.65,9.93,9.59,9.8,34536053,338417263.9
2025-07-11 00:00:00,9.77,9.8,9.58,9.7,29710000,286887705.0
2025-07-14 00:00:00,9.7,9.71,9.55,9.57,22024953,211425421.86
2025-07-15 00:00:00,9.32,9.32,8.82,9.02,57134403,512833879.01
2025-07-16 00:00:00,8.98,9.06,8.84,8.99,21194000,189834764.0
2025-07-17 00:00:00,8.99,9.02,8.93,8.97,19196792,171918250.48
2025-07-18 00:00:00,8.93,9.12,8.9,9.1,28063372,252547409.84
2025-07-21 00:00:00,9.06,9.1,9.01,9.09,18206092,164998538.86
2025-07-22 00:00:00,9.07,9.09,8.99,9.01,20484900,184688002.0
2025-07-23 00:00:00,9.0,9.05,8.94,8.97,17350500,155969220.0
2025-07-24 00:00:00,9.0,9.1,8.96,9.07,21927600,198399704.0
2025-07-25 00:00:00,9.03,9.18,9.03,9.14,27179600,247466220.0
2025-07-28 00:00:00,9.14,9.16,9.08,9.14,16546100,150868304.0
2025-07-29 00:00:00,9.13,9.19,9.09,9.16,19558500,178779630.0
2025-07-30 00:00:00,9.16,9.26,9.09,9.19,30003700,275593546.0
2025-07-31 00:00:00,9.2,9.22,8.96,9.02,25805005,234430921.93
2025-08-01 00:00:00,8.95,9.02,8.88,8.89,18395285,164017083.89
2025-08-04 00:00:00,8.81,8.87,8.7,8.86,20268406,177722403.1
2025-08-05 00:00:00,8.89,9.04,8.86,8.98,17461180,156481199.6
2025-08-06 00:00:00,9.02,9.07,8.98,9.03,17162050,154844294.0
2025-08-07 00:00:00,9.04,9.15,8.96,9.1,24564504,221970596.86
2025-08-08 00:00:00,9.06,9.09,8.91,8.92,17453900,156489936.0
2025-08-11 00:00:00,8.91,9.05,8.91,9.05,16189700,145784496.0
2025-08-12 00:00:00,9.05,9.3,9.04,9.19,37581600,345297870.0
2025-08-13 00:00:00,9.15,9.28,9.12,9.16,27498555,252571877.75
2025-08-14 00:00:00,9.2,9.41,9.16,9.24,50959606,474139288.72
2025-08-15 00:00:00,9.2,9.34,9.1,9.33,36723500,340303222.0
2025-08-18 00:00:00,9.39,9.69,9.32,9.64,60368694,575453466.33
2025-08-19 00:00:00,9.44,9.47,9.35,9.39,45485144,427511158.92
2025-08-20 00:00:00,9.34,9.34,9.16,9.29,32574850,301123424.5
2025-08-21 00:00:00,9.26,9.34,9.17,9.2,23337861,215295417.03
2025-08-22 00:00:00,9.2,9.24,9.17,9.23,20600100,189758164.0
2025-08-25 00:00:00,9.28,9.28,9.1,9.17,30741517,281972617.86
2025-08-26 00:00:00,9.14,9.2,9.1,9.16,20811800,190796971.5
2025-08-27 00:00:00,9.16,9.19,8.88,8.88,34201863,309513334.17
2025-08-28 00:00:00,8.88,8.97,8.51,8.85,30541343,267853414.63
2025-08-29 00:00:00,8.81,8.81,8.65,8.68,19696600,171691965.0
2025-09-01 00:00:00,8.69,8.75,8.63,8.75,13310300,115800082.04
2025-09-02 00:00:00,8.75,8.84,8.63,8.68,18612710,162587308.82
2025-09-03 00:00:00,8.68,8.85,8.46,8.67,23561550,204132927.24
2025-09-04 00:00:00,8.62,8.65,8.42,8.5,17653600,150752648.0
2025-09-05 00:00:00,8.5,8.56,8.41,8.56,12428400,105629507.0
2025-09-08 00:00:00,8.57,8.65,8.51,8.65,14946440,128267005.2
2025-09-09 00:00:00,8.62,8.62,8.46,8.47,13345540,113758892.4
2025-09-10 00:00:00,8.45,8.5,8.39,8.41,10988352,92568155.2
2025-09-11 00:00:00,8.43,8.43,8.27,8.42,16228409,135513787.52
2025-09-12 00:00:00,8.4,8.47,8.35,8.41,13119090,110249192.0
2025-09-15 00:00:00,8.4,8.41,8.3,8.31,12010000,100023808.75
2025-09-16 00:00:00,8.28,8.54,8.27,8.51,17513539,147436394.01
2025-09-17 00:00:00,8.52,8.65,8.5,8.56,18857250,161862880.0
2025-09-18 00:00:00,8.55,8.58,8.36,8.38,17796733,150826515.18
2025-09-19 00:00:00,8.55,9.22,8.55,9.22,61630853,558941304.02
2025-09-22 00:00:00,9.22,9.93,9.05,9.45,125895057,1183778369.56
2025-09-23 00:00:00,8.98,9.49,8.79,9.37,87749755,795334167.25
2025-09-24 00:00:00,9.19,10.31,9.14,9.6,135073975,1319013431.42
2025-09-25 00:00:00,9.46,9.87,9.33,9.54,87717726,837692774.0
2025-09-26 00:00:00,9.39,9.75,9.16,9.31,65806500,619929326.0
2025-09-29 00:00:00,9.32,9.43,9.07,9.11,53148598,487742498.62
2025-09-30 00:00:00,9.11,9.14,8.9,8.92,46920528,421624042.26
2025-10-09 00:00:00,8.92,9.02,8.77,9.0,40871890,364928848.6
2025-10-10 00:00:00,8.96,9.29,8.87,9.1,56697711,514488640.98
2025-10-13 00:00:00,8.7,9.49,8.61,9.38,68288453,634556516.78
2025-10-14 00:00:00,9.35,9.38,9.15,9.22,46072600,426445579.0
2025-10-15 00:00:00,9.24,9.26,9.01,9.12,29868100,271244632.0
2025-10-16 00:00:00,9.08,9.1,8.9,8.92,24838199,223200405.04
2025-10-17 00:00:00,8.97,9.08,8.65,8.66,27151300,239772014.0
2025-10-20 00:00:00,8.75,8.79,8.59,8.69,19436400,168480522.0
2025-10-21 00:00:00,8.67,8.78,8.59,8.75,18783600,163670734.0
2025-10-22 00:00:00,8.72,8.82,8.67,8.68,17875939,156041539.74
2025-10-23 00:00:00,8.61,8.65,8.4,8.55,24397340,206843003.6
2025-10-24 00:00:00,8.58,8.63,8.53,8.59,16383800,140662825.0
2025-10-27 00:00:00,8.98,9.16,8.69,8.74,39920362,352841477.24
2025-10-28 00:00:00,8.51,8.65,8.51,8.55,27248059,233134837.09
2025-10-29 00:00:00,8.55,8.55,8.36,8.44,21213500,178532879.0
2025-10-30 00:00:00,8.44,8.44,8.27,8.28,21581200,179728256.0
2025-10-31 00:00:00,8.28,8.4,8.28,8.37,15983200,133482558.0
2025-11-03 00:00:00,8.36,8.42,8.28,8.42,15850259,132204783.65
2025-11-04 00:00:00,8.42,8.42,8.3,8.34,12034850,100369512.5
2025-11-05 00:00:00,8.29,8.48,8.23,8.45,17398203,146315668.35
2025-11-06 00:00:00,8.42,8.48,8.39,8.44,12912662,108819722.42
2025-11-07 00:00:00,8.42,8.55,8.38,8.51,17915530,152373472.0
2025-11-10 00:00:00,8.55,8.58,8.48,8.55,17129968,146165360.0
2025-11-11 00:00:00,8.53,8.69,8.45,8.62,28693700,246373047.0
2025-11-12 00:00:00,8.56,8.6,8.4,8.51,19801725,167858415.5
2025-11-13 00:00:00,8.46,8.73,8.46,8.69,28867166,249649961.61
2025-11-14 00:00:00,8.61,8.72,8.6,8.61,20301211,175674750.74
2025-11-17 00:00:00,8.71,8.75,8.6,8.66,14619450,126313566.5
2025-11-18 00:00:00,8.61,8.66,8.46,8.5,14993823,128175743.29
2025-11-19 00:00:00,8.46,8.75,8.42,8.68,33034200,284608879.5
2025-11-20 00:00:00,8.69,8.95,8.65,8.77,43806475,386966876.25
