timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.67,32.45,31.26,32.33,10664118,342657056.45
2024-11-21 00:00:00,32.35,32.7,32.1,32.32,7868538,254651198.66
2024-11-22 00:00:00,32.4,32.56,31.15,31.19,9356642,295146071.31
2024-11-25 00:00:00,31.08,32.19,31.08,31.58,10652026,337750867.88
2024-11-26 00:00:00,31.64,32.47,31.41,31.85,8051382,258433658.88
2024-11-27 00:00:00,31.8,33.58,31.68,33.58,18691557,614829183.2
2024-11-28 00:00:00,33.72,33.96,32.92,33.47,15651438,523487063.15
2024-11-29 00:00:00,33.28,33.64,32.78,32.96,9585264,317478149.38
2024-12-02 00:00:00,32.83,32.87,31.9,32.48,10158194,328862006.62
2024-12-03 00:00:00,32.39,32.69,31.88,32.26,10707506,345200635.78
2024-12-04 00:00:00,32.15,32.15,31.71,32.01,6651398,212314870.08
2024-12-05 00:00:00,32.03,32.08,31.54,31.82,5796954,184277890.6
2024-12-06 00:00:00,31.8,32.6,31.65,32.31,7457543,239910624.54
2024-12-09 00:00:00,32.26,32.39,31.87,31.93,6008404,192515779.71
2024-12-10 00:00:00,32.7,32.8,31.86,31.86,7926150,255748690.77
2024-12-11 00:00:00,31.82,32.08,31.28,31.7,6652760,211396039.28
2024-12-12 00:00:00,31.7,32.17,31.43,32.11,5876392,187200818.96
2024-12-13 00:00:00,31.97,32.16,31.47,31.82,7186684,228198737.04
2024-12-16 00:00:00,31.71,31.82,30.4,30.64,9918401,307094462.45
2024-12-17 00:00:00,30.62,31.14,30.5,31.0,5336095,165139269.31
2024-12-18 00:00:00,31.0,31.28,30.82,30.82,3146584,97608770.5
2024-12-19 00:00:00,30.7,31.45,30.6,31.34,4880365,151867002.55
2024-12-20 00:00:00,31.38,31.94,31.21,31.64,5785105,183310977.66
2024-12-23 00:00:00,31.64,31.86,31.0,31.0,5116736,160816435.25
2024-12-24 00:00:00,31.14,31.44,30.83,31.2,3752637,116881282.31
2024-12-25 00:00:00,31.36,31.55,30.93,31.0,4758512,148230543.04
2024-12-26 00:00:00,31.3,31.3,30.7,31.08,5075520,157403457.0
2024-12-27 00:00:00,31.01,32.08,31.01,31.63,7051064,223468885.36
2024-12-30 00:00:00,31.55,32.0,31.42,31.68,4862280,154307658.4
2024-12-31 00:00:00,31.8,31.87,31.36,31.82,7108525,224883849.13
2025-01-02 00:00:00,31.8,31.8,30.1,30.44,11602881,356472502.04
2025-01-03 00:00:00,30.1,31.16,30.1,30.59,8331240,255928849.6
2025-01-06 00:00:00,30.9,31.2,30.59,31.03,8074098,250288050.7
2025-01-07 00:00:00,31.04,31.57,30.81,31.49,6471800,202419652.36
2025-01-08 00:00:00,31.35,31.78,30.61,31.62,7156085,223010173.38
2025-01-09 00:00:00,31.6,31.88,30.9,30.97,5882900,183238091.6
2025-01-10 00:00:00,30.97,31.26,30.77,31.02,3732500,115815616.0
2025-01-13 00:00:00,31.02,32.06,30.98,31.72,10377874,329441395.8
2025-01-14 00:00:00,31.4,32.48,31.21,32.21,10135464,324685690.23
2025-01-15 00:00:00,32.13,32.22,31.21,31.31,8688369,274511859.39
2025-01-16 00:00:00,31.43,32.08,31.31,31.86,7427980,236148408.74
2025-01-17 00:00:00,31.87,32.6,31.76,32.3,7872220,254182202.5
2025-01-20 00:00:00,32.56,33.43,32.48,33.25,11389505,376661612.2
2025-01-21 00:00:00,33.45,34.08,33.03,33.95,13144656,441156905.8
2025-01-22 00:00:00,34.08,34.16,33.31,33.66,6818209,229713458.3
2025-01-23 00:00:00,33.97,34.0,33.1,33.41,9261152,309395556.92
2025-01-24 00:00:00,33.4,35.17,33.24,34.6,13140188,453380317.04
2025-01-27 00:00:00,34.6,35.0,34.2,34.4,9174820,317888568.4
2025-02-05 00:00:00,34.41,34.94,33.79,34.11,13491009,460470696.46
2025-02-06 00:00:00,34.05,34.55,33.81,34.11,7455038,254576048.06
2025-02-07 00:00:00,34.14,34.79,33.84,34.25,7189275,247092248.04
2025-02-10 00:00:00,34.25,34.25,33.15,33.22,10507413,350853048.84
2025-02-11 00:00:00,33.2,33.34,32.77,33.08,6961111,229687590.42
2025-02-12 00:00:00,32.91,33.14,32.68,33.01,5088612,167647130.59
2025-02-13 00:00:00,33.01,33.18,32.43,32.49,9144621,299265953.86
2025-02-14 00:00:00,32.45,33.1,32.41,32.97,6578476,216280433.64
2025-02-17 00:00:00,32.85,33.14,32.35,32.81,6531039,213000684.24
2025-02-18 00:00:00,32.8,33.71,32.61,33.49,10053552,335330785.68
2025-02-19 00:00:00,33.78,33.8,33.17,33.46,8284237,276927826.55
2025-02-20 00:00:00,33.31,33.8,32.9,33.6,6360020,211773649.07
2025-02-21 00:00:00,33.6,34.75,33.56,34.5,10716100,367681204.8
2025-02-24 00:00:00,34.6,34.7,33.73,33.77,7490960,254935025.8
2025-02-25 00:00:00,33.62,33.73,33.23,33.36,5786746,193336469.74
2025-02-26 00:00:00,33.29,33.78,33.16,33.62,4739360,158804516.6
2025-02-27 00:00:00,33.55,33.88,33.35,33.78,4263327,143257901.05
2025-02-28 00:00:00,33.68,34.21,33.39,33.62,7987040,269953687.98
2025-03-03 00:00:00,33.65,34.22,33.38,33.46,5079316,171736782.92
2025-03-04 00:00:00,33.17,33.88,33.17,33.55,3946513,132813534.43
2025-03-05 00:00:00,33.63,33.77,33.14,33.48,4463038,149116950.5
2025-03-06 00:00:00,33.57,34.62,33.52,34.2,7407341,253054761.07
2025-03-07 00:00:00,34.21,35.0,33.95,34.54,6281220,216946837.29
2025-03-10 00:00:00,34.7,34.79,33.88,34.41,5220480,179614356.64
2025-03-11 00:00:00,34.09,35.37,33.9,34.98,6712103,234329699.46
2025-03-12 00:00:00,35.3,37.22,35.2,37.08,14239874,521251927.57
2025-03-13 00:00:00,37.3,37.37,36.36,36.95,7413608,272570272.42
2025-03-14 00:00:00,37.29,37.38,36.52,37.08,8760032,323112772.49
2025-03-17 00:00:00,37.8,38.36,36.75,37.2,11894878,444696450.21
2025-03-18 00:00:00,37.76,38.28,36.3,36.42,9141052,337561646.14
2025-03-19 00:00:00,36.43,36.7,36.0,36.21,5209731,188963519.95
2025-03-20 00:00:00,36.3,36.3,35.55,35.72,4892758,175340577.54
2025-03-21 00:00:00,35.8,35.9,35.01,35.19,4547587,161020187.03
2025-03-24 00:00:00,35.62,36.0,35.02,35.42,6075180,215589643.2
2025-03-25 00:00:00,35.28,36.3,35.06,36.05,6940229,249169885.11
2025-03-26 00:00:00,36.05,36.29,35.68,35.8,4336300,155886396.93
2025-03-27 00:00:00,35.81,36.58,35.51,36.24,4967675,179507699.8
2025-03-28 00:00:00,36.17,36.32,35.67,35.95,4391060,157714538.02
2025-03-31 00:00:00,36.21,37.52,36.05,36.83,10353917,381556471.52
2025-04-01 00:00:00,37.0,37.25,35.97,36.06,6417675,233394493.39
2025-04-02 00:00:00,35.96,36.58,35.82,36.36,7028993,255056919.67
2025-04-03 00:00:00,36.12,36.33,34.73,35.03,8908490,313441475.15
2025-04-07 00:00:00,32.3,33.15,31.53,31.53,14364810,460417132.56
2025-04-08 00:00:00,31.48,32.2,30.7,31.9,12054849,378841658.99
2025-04-09 00:00:00,31.68,31.89,30.8,31.35,10639243,333139982.45
2025-04-10 00:00:00,32.5,33.16,31.88,32.03,9208796,298358263.83
2025-04-11 00:00:00,32.0,32.78,31.77,32.51,5366749,173672421.55
2025-04-14 00:00:00,32.65,32.88,32.46,32.56,5499481,179509557.08
2025-04-15 00:00:00,32.46,32.63,32.11,32.51,3709752,120100059.05
2025-04-16 00:00:00,32.35,32.36,31.16,31.77,7448889,234991222.99
2025-04-17 00:00:00,31.71,31.87,31.48,31.56,4895744,155117322.88
2025-04-18 00:00:00,31.55,32.0,31.5,31.81,3565506,113329714.5
2025-04-21 00:00:00,32.04,32.3,31.75,32.08,3346150,107210924.2
2025-04-22 00:00:00,32.17,32.83,32.02,32.37,4735484,154133977.96
2025-04-23 00:00:00,32.7,33.43,32.47,33.18,5179500,170980639.6
2025-04-24 00:00:00,33.14,33.15,32.66,32.88,3250677,106858266.53
2025-04-25 00:00:00,32.98,33.1,32.71,32.81,2042921,67180429.91
2025-04-28 00:00:00,32.79,33.58,32.71,33.48,3952302,131191264.9
2025-04-29 00:00:00,32.9,33.19,32.52,33.1,5213149,171683425.59
2025-04-30 00:00:00,33.1,33.26,32.79,32.84,4082623,134377563.72
2025-05-06 00:00:00,33.0,33.86,32.48,33.49,7311811,243875356.43
2025-05-07 00:00:00,33.9,34.28,33.0,33.21,5341213,178755453.5
2025-05-08 00:00:00,33.22,33.59,33.11,33.26,4076419,135969120.7
