timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.01,24.14,23.6,23.96,9283080,221836291.52
2024-11-21 00:00:00,23.88,23.96,23.35,23.55,11474584,270663010.12
2024-11-22 00:00:00,23.46,23.62,22.56,22.56,10507080,242062972.96
2024-11-25 00:00:00,22.48,23.16,22.43,22.96,11267146,256743225.13
2024-11-26 00:00:00,22.89,23.38,22.81,22.89,6495749,149947238.25
2024-11-27 00:00:00,22.9,23.31,22.6,23.3,6218002,143211780.9
2024-11-28 00:00:00,23.39,23.68,22.89,23.42,12379231,288441492.46
2024-11-29 00:00:00,23.21,23.75,23.05,23.42,11174039,261842698.26
2024-12-02 00:00:00,23.43,24.1,23.21,23.92,9654174,229245533.11
2024-12-03 00:00:00,23.8,23.85,23.25,23.46,7700237,180598794.5
2024-12-04 00:00:00,23.41,23.68,23.1,23.24,6913704,161551780.32
2024-12-05 00:00:00,23.02,23.27,23.0,23.27,4639000,107337791.53
2024-12-06 00:00:00,23.03,23.71,23.03,23.55,7351365,172662323.07
2024-12-09 00:00:00,23.55,23.7,23.19,23.38,5519482,129046985.84
2024-12-10 00:00:00,24.1,24.84,23.87,24.0,14066902,342683842.73
2024-12-11 00:00:00,23.75,24.5,23.75,24.33,6186940,150217544.36
2024-12-12 00:00:00,24.25,25.35,23.95,25.18,13125564,327141140.86
2024-12-13 00:00:00,25.09,25.6,24.85,24.89,13274502,334316919.82
2024-12-16 00:00:00,24.98,25.85,24.91,25.45,14480732,369192985.27
2024-12-17 00:00:00,25.52,26.47,25.25,25.95,13915409,361366984.42
2024-12-18 00:00:00,25.95,25.96,24.98,25.83,9887393,252027772.38
2024-12-19 00:00:00,25.65,26.1,25.4,25.6,6467739,166188527.02
2024-12-20 00:00:00,25.54,26.5,25.4,25.9,8248689,214624238.42
2024-12-23 00:00:00,25.76,26.0,25.01,25.13,8744795,221834814.05
2024-12-24 00:00:00,25.1,25.99,25.0,25.73,5785117,148229486.59
2024-12-25 00:00:00,25.9,25.98,25.05,25.2,4984925,126044704.62
2024-12-26 00:00:00,25.0,25.23,24.74,24.89,4948589,123605212.55
2024-12-27 00:00:00,24.84,25.24,24.52,24.79,5586888,139414836.24
2024-12-30 00:00:00,24.79,25.03,24.26,24.3,5158871,126184297.94
2024-12-31 00:00:00,24.39,24.9,24.1,24.13,4469919,109259120.78
2025-01-02 00:00:00,24.26,24.49,23.55,23.77,6070509,145799854.07
2025-01-03 00:00:00,23.72,23.93,23.16,23.3,6479447,152603382.88
2025-01-06 00:00:00,23.39,24.65,23.23,24.24,9581784,230238429.86
2025-01-07 00:00:00,24.24,24.25,23.4,23.71,5014377,118657466.67
2025-01-08 00:00:00,23.58,24.02,23.35,23.87,3732301,88506614.01
2025-01-09 00:00:00,23.85,25.11,23.61,24.45,10488284,258628923.39
2025-01-10 00:00:00,24.45,24.79,24.15,24.51,4344426,106361804.94
2025-01-13 00:00:00,24.3,24.99,24.01,24.2,6299431,153263198.75
