timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,59.72,60.57,59.46,59.97,6000201,359513980.22
2024-11-21 00:00:00,59.8,60.13,58.49,58.93,6500069,385149356.31
2024-11-22 00:00:00,59.7,64.4,59.25,61.81,18004674,1133457462.15
2024-11-25 00:00:00,61.38,62.7,58.5,60.69,15081592,912773445.06
2024-11-26 00:00:00,60.49,60.49,58.66,59.43,7095838,421970102.12
2024-11-27 00:00:00,59.19,61.72,57.75,61.67,9469525,567801628.16
2024-11-28 00:00:00,61.68,62.97,61.11,62.1,7997620,497672562.33
2024-11-29 00:00:00,62.05,63.42,61.33,62.55,6728922,420060122.39
2024-12-02 00:00:00,62.96,66.7,62.9,65.9,12955598,852310269.55
2024-12-03 00:00:00,65.3,66.0,63.21,63.37,7538936,483794599.4
2024-12-04 00:00:00,63.5,63.89,62.27,62.83,4519177,285313949.37
2024-12-05 00:00:00,62.6,64.0,62.39,63.2,5291089,335126793.98
2024-12-06 00:00:00,63.0,64.79,62.9,63.9,6219819,398461663.92
2024-12-09 00:00:00,63.73,64.38,63.11,63.85,4219328,269322620.32
2024-12-10 00:00:00,65.45,66.24,63.3,63.31,7619641,491147108.41
2024-12-11 00:00:00,63.0,63.43,60.93,61.89,8322778,514926815.52
2024-12-12 00:00:00,62.0,62.8,61.13,62.15,6778984,420069124.96
2024-12-13 00:00:00,61.5,64.5,61.45,62.43,14846011,928744808.69
2024-12-16 00:00:00,62.43,63.48,61.5,61.97,7138102,444714738.13
2024-12-17 00:00:00,61.92,63.38,60.29,60.51,5763837,355052500.68
2024-12-18 00:00:00,60.9,61.98,60.01,61.61,5575146,341466759.55
2024-12-19 00:00:00,60.9,63.62,60.81,62.99,7518128,470616771.2
2024-12-20 00:00:00,63.67,66.0,63.61,64.88,13347021,870064360.67
2024-12-23 00:00:00,66.0,68.5,63.33,63.4,9515353,622445923.7
2024-12-24 00:00:00,64.54,65.24,63.1,64.07,6627218,425110731.76
2024-12-25 00:00:00,64.0,70.48,63.65,69.01,25626611,1771916951.19
2024-12-26 00:00:00,67.01,75.91,67.01,75.91,26603224,1921425317.31
2024-12-27 00:00:00,75.9,76.65,71.98,72.91,20603352,1517863529.7
2024-12-30 00:00:00,73.02,78.0,73.02,76.85,20677579,1567895324.05
2024-12-31 00:00:00,75.7,76.38,69.6,70.95,24092073,1732918793.58
2025-01-02 00:00:00,70.5,73.5,69.0,70.3,16965856,1207755885.06
2025-01-03 00:00:00,70.88,71.5,66.0,67.38,12587437,858672145.86
2025-01-06 00:00:00,67.23,69.82,66.88,69.24,12427648,853409104.77
2025-01-07 00:00:00,68.71,72.29,68.71,71.99,12942485,916759028.05
2025-01-08 00:00:00,71.36,72.71,68.78,70.75,10277063,727523665.44
2025-01-09 00:00:00,70.37,72.2,70.05,70.38,7379260,524009756.18
2025-01-10 00:00:00,69.1,71.12,68.68,68.87,6087157,424309918.41
2025-01-13 00:00:00,68.07,69.5,66.6,67.22,6356851,430895260.21
2025-01-14 00:00:00,67.27,71.5,65.68,71.5,10501408,722131331.87
2025-01-15 00:00:00,72.99,72.99,68.26,69.24,11968035,835989801.85
2025-01-16 00:00:00,69.4,72.83,69.4,71.35,18470039,1318455839.43
2025-01-17 00:00:00,70.88,74.5,70.69,71.59,8986372,649024944.9
2025-01-20 00:00:00,72.0,73.3,70.17,71.91,11701973,836756287.67
2025-01-21 00:00:00,71.91,77.77,71.8,75.55,16422646,1233704899.72
2025-01-22 00:00:00,75.21,80.48,75.21,79.65,16316384,1277156063.37
2025-01-23 00:00:00,80.8,80.91,77.55,78.24,9050304,714999967.91
2025-01-24 00:00:00,78.8,79.65,77.31,78.71,7653265,599749863.85
2025-01-27 00:00:00,79.43,79.5,74.47,74.51,7713548,585311410.0
2025-02-05 00:00:00,77.0,79.5,76.65,78.0,14033990,1098352427.44
2025-02-06 00:00:00,77.63,81.83,76.91,78.7,13973269,1106663868.56
2025-02-07 00:00:00,78.79,81.2,77.38,79.38,12350257,978238849.41
2025-02-10 00:00:00,77.87,79.0,75.92,77.71,10722010,828149999.87
2025-02-11 00:00:00,77.7,82.28,77.69,81.43,10965438,887785201.04
2025-02-12 00:00:00,82.62,89.57,82.62,89.57,15577263,1343613718.73
2025-02-13 00:00:00,89.0,89.13,85.09,86.98,10255793,887184094.63
2025-02-14 00:00:00,86.01,87.33,85.0,87.17,9871465,851895290.02
2025-02-17 00:00:00,95.87,95.89,88.1,92.31,20954347,1956292405.24
2025-02-18 00:00:00,89.76,90.91,86.85,88.67,12821430,1137855203.9
2025-02-19 00:00:00,87.68,90.44,87.64,89.94,9924526,883850822.72
2025-02-20 00:00:00,89.99,93.6,89.5,91.74,12747122,1173764000.86
2025-02-21 00:00:00,95.0,100.91,95.0,100.91,16262346,1613545657.89
2025-02-24 00:00:00,103.5,105.98,99.6,100.09,19307567,1984172046.88
2025-02-25 00:00:00,97.98,99.49,94.66,95.77,16562790,1604234121.6
2025-02-26 00:00:00,95.77,96.5,93.1,94.58,12224565,1155842259.09
2025-02-27 00:00:00,94.72,94.89,89.9,91.58,14399564,1317796119.59
2025-02-28 00:00:00,90.67,90.67,86.33,88.26,16047181,1413088043.99
2025-03-03 00:00:00,87.5,87.54,82.31,83.63,19257421,1619132675.97
2025-03-04 00:00:00,81.5,82.3,78.63,82.2,22236722,1790329669.89
2025-03-05 00:00:00,82.2,84.19,81.78,83.66,12146966,1010169026.63
2025-03-06 00:00:00,85.45,87.66,84.73,85.05,18506212,1598142417.56
2025-03-07 00:00:00,85.0,86.2,83.66,84.74,11697786,993313451.31
2025-03-10 00:00:00,85.34,85.34,82.8,84.34,8064446,675927500.72
2025-03-11 00:00:00,82.21,86.5,82.1,85.77,9457641,802549453.9
2025-03-12 00:00:00,86.57,86.6,82.6,83.4,13550785,1139076447.4
2025-03-13 00:00:00,83.3,83.3,79.3,79.56,13917807,1120149110.53
2025-03-14 00:00:00,78.8,82.33,78.8,81.88,9914419,805221949.86
2025-03-17 00:00:00,82.95,84.0,81.21,83.46,9098033,757593901.87
2025-03-18 00:00:00,83.45,83.45,80.9,82.67,9595322,788191918.82
2025-03-19 00:00:00,81.89,82.68,80.88,81.69,5898888,482121952.6
2025-03-20 00:00:00,80.5,81.47,79.7,80.37,6548751,527186494.76
2025-03-21 00:00:00,80.0,80.43,78.5,78.95,6343404,502755514.92
2025-03-24 00:00:00,79.19,80.19,77.78,78.94,6188937,487640514.87
2025-03-25 00:00:00,79.0,79.53,76.09,76.39,7550352,583356554.45
2025-03-26 00:00:00,76.3,79.79,76.17,79.3,9708155,764717319.4
2025-03-27 00:00:00,78.99,80.35,78.63,79.23,5547566,440941244.26
2025-03-28 00:00:00,79.11,80.76,78.24,78.34,4220478,333824774.07
2025-03-31 00:00:00,78.0,80.88,78.0,80.08,7546160,600354694.0
2025-04-01 00:00:00,80.53,80.75,77.62,77.73,6091756,478642219.98
2025-04-02 00:00:00,77.58,78.32,77.0,77.43,3414311,264799774.44
2025-04-03 00:00:00,75.27,76.46,70.99,71.88,14982749,1094696226.34
2025-04-07 00:00:00,64.88,65.98,64.69,64.69,5440680,352881362.85
2025-04-08 00:00:00,64.6,64.6,58.22,58.7,23234184,1387372993.89
2025-04-09 00:00:00,57.88,60.22,55.5,58.66,23320088,1357714855.19
2025-04-10 00:00:00,64.53,64.53,64.0,64.53,10685359,689063203.1
2025-04-11 00:00:00,65.0,68.88,63.23,68.1,23464681,1561225041.84
2025-04-14 00:00:00,70.1,70.79,67.74,69.33,16565787,1148589408.81
2025-04-15 00:00:00,68.4,69.64,66.18,67.94,13030874,876620295.7
2025-04-16 00:00:00,62.0,63.8,61.15,61.5,24288368,1493850096.13
2025-04-17 00:00:00,60.88,62.2,60.6,60.71,16270306,996468804.8
2025-04-18 00:00:00,60.8,62.69,60.25,62.06,10845349,669593164.83
2025-04-21 00:00:00,61.7,62.96,61.4,62.64,8800867,548172717.89
2025-04-22 00:00:00,62.44,62.97,61.47,61.51,7693117,476947812.92
2025-04-23 00:00:00,62.9,65.05,62.9,64.37,14622847,938335974.38
2025-04-24 00:00:00,65.6,66.47,64.0,64.18,13411777,875051589.86
2025-04-25 00:00:00,65.38,67.63,65.38,66.35,13859516,923065163.71
2025-04-28 00:00:00,66.5,66.79,64.33,64.42,9105510,592252988.29
2025-04-29 00:00:00,64.78,65.43,63.69,64.64,6482600,419455797.75
2025-04-30 00:00:00,65.12,66.66,64.28,66.0,9760742,642252543.2
2025-05-06 00:00:00,68.0,71.45,67.06,71.24,18329312,1279910397.72
2025-05-07 00:00:00,73.2,73.5,69.5,70.32,15927325,1131486657.94
2025-05-08 00:00:00,70.93,73.13,70.7,71.99,15236420,1098158912.35
2025-05-09 00:00:00,72.88,74.78,70.78,72.86,18107982,1320047629.77
2025-05-12 00:00:00,75.5,77.97,73.8,75.37,21574469,1626828445.34
2025-05-13 00:00:00,76.2,76.3,73.01,73.19,15639504,1155793632.44
