timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,6.74,6.77,6.57,6.6,72650099,481501496.65
2025-01-20 00:00:00,6.62,6.66,6.56,6.58,55528939,367472959.02
2025-01-21 00:00:00,6.62,6.62,6.44,6.45,70530114,458029344.74
2025-01-22 00:00:00,6.45,6.59,6.41,6.55,63451579,413927406.77
2025-01-23 00:00:00,6.59,6.66,6.53,6.56,65916370,434093786.0
2025-01-24 00:00:00,6.57,6.87,6.55,6.82,124461175,838967652.11
2025-01-27 00:00:00,6.81,7.02,6.8,7.01,121403004,846803063.89
2025-02-05 00:00:00,7.0,7.0,6.68,6.72,100088764,678535006.06
2025-02-06 00:00:00,6.72,6.79,6.68,6.7,59352464,398507791.59
2025-02-07 00:00:00,6.7,6.96,6.68,6.95,109027030,746697338.25
2025-02-10 00:00:00,6.95,7.07,6.85,6.9,84090179,581188583.41
2025-02-11 00:00:00,6.9,6.99,6.86,6.89,58163845,402213978.23
2025-02-12 00:00:00,6.9,6.92,6.78,6.85,48973895,334463467.18
2025-02-13 00:00:00,6.85,6.9,6.85,6.85,40534952,278640334.1
2025-02-14 00:00:00,6.85,6.87,6.76,6.8,46051080,312997531.67
2025-02-17 00:00:00,6.8,6.83,6.75,6.76,45741321,310041800.31
2025-02-18 00:00:00,6.75,6.81,6.7,6.74,58562001,395404890.12
2025-02-19 00:00:00,6.73,6.77,6.62,6.65,81241667,541053857.8
2025-02-20 00:00:00,6.63,6.68,6.58,6.65,50733289,336440203.48
2025-02-21 00:00:00,6.65,6.71,6.58,6.71,89660351,595947015.23
2025-02-24 00:00:00,6.7,6.76,6.67,6.72,60977731,409370264.71
2025-02-25 00:00:00,6.7,6.74,6.62,6.63,51041864,341170108.04
2025-02-26 00:00:00,6.65,6.96,6.65,6.94,167335720,1148395342.9
2025-02-27 00:00:00,6.99,7.08,6.86,7.08,181620801,1271314199.59
2025-02-28 00:00:00,7.08,7.14,7.04,7.08,116898643,829149600.57
2025-03-03 00:00:00,7.08,7.32,7.08,7.27,142688641,1032596815.56
2025-03-04 00:00:00,7.25,7.33,7.19,7.26,69691628,506575647.73
2025-03-05 00:00:00,7.27,7.36,7.16,7.35,87397307,635994437.86
2025-03-06 00:00:00,7.35,7.38,7.22,7.37,103040559,751706678.18
2025-03-07 00:00:00,7.36,7.55,7.35,7.5,129508573,969706567.35
2025-03-10 00:00:00,7.52,7.52,7.31,7.38,77994476,575053508.85
2025-03-11 00:00:00,7.36,7.51,7.29,7.51,67335847,499120881.45
2025-03-12 00:00:00,7.51,7.6,7.42,7.48,72799811,546345321.86
2025-03-13 00:00:00,7.52,7.55,7.39,7.55,58057782,433432778.06
2025-03-14 00:00:00,7.56,7.6,7.4,7.45,81816884,610316350.65
2025-03-17 00:00:00,7.46,7.56,7.44,7.49,62607536,469834495.1
2025-03-18 00:00:00,7.5,7.5,7.3,7.4,59445559,440156974.99
2025-03-19 00:00:00,7.4,7.44,7.28,7.3,39894062,292235816.28
2025-03-20 00:00:00,7.31,7.46,7.23,7.38,65608897,482445981.21
2025-03-21 00:00:00,7.38,7.54,7.38,7.51,93661177,703466052.32
2025-03-24 00:00:00,7.51,7.58,7.45,7.53,56103274,422498615.45
2025-03-25 00:00:00,7.55,7.65,7.46,7.53,49874321,375355794.33
2025-03-26 00:00:00,7.5,7.53,7.37,7.44,55001293,408140277.78
2025-03-27 00:00:00,7.43,7.48,7.4,7.42,32040387,238010456.14
2025-03-28 00:00:00,7.43,7.44,7.32,7.33,40196769,295427193.27
2025-03-31 00:00:00,7.3,7.33,7.16,7.2,68489071,494857242.72
2025-04-01 00:00:00,7.25,7.37,7.19,7.32,50831339,371084733.75
2025-04-02 00:00:00,7.21,7.32,7.2,7.23,36921279,268214541.61
2025-04-03 00:00:00,7.2,7.31,7.18,7.26,34460170,250025129.36
2025-04-07 00:00:00,7.1,7.11,6.53,6.69,158354652,1076440001.42
2025-04-08 00:00:00,6.64,6.87,6.64,6.79,120937178,819693491.94
2025-04-09 00:00:00,6.79,6.83,6.63,6.83,103008747,691945444.55
2025-04-10 00:00:00,6.86,6.9,6.76,6.77,94567843,644574217.83
2025-04-11 00:00:00,6.77,6.8,6.69,6.78,52400674,353296716.0
2025-04-14 00:00:00,6.8,6.84,6.76,6.81,50297753,341873521.23
2025-04-15 00:00:00,6.81,6.82,6.7,6.74,70178495,472920448.11
2025-04-16 00:00:00,6.74,6.78,6.66,6.78,81171472,545317716.04
2025-04-17 00:00:00,6.73,6.76,6.66,6.68,70588796,473154893.88
2025-04-18 00:00:00,6.68,6.8,6.66,6.78,50123233,337083746.96
2025-04-21 00:00:00,6.77,6.84,6.7,6.71,57639795,388809577.42
2025-04-22 00:00:00,6.71,6.71,6.6,6.62,93479263,620372100.17
2025-04-23 00:00:00,6.63,6.64,6.52,6.53,113884990,746006558.77
2025-04-24 00:00:00,6.53,6.58,6.5,6.52,56579814,369638733.08
2025-04-25 00:00:00,6.53,6.67,6.51,6.64,89927373,594407124.84
2025-04-28 00:00:00,6.7,7.06,6.68,6.92,226895743,1576630011.67
2025-04-29 00:00:00,6.92,7.02,6.89,6.93,61638762,427289037.74
2025-04-30 00:00:00,6.94,6.94,6.8,6.84,64113729,438710841.97
2025-05-06 00:00:00,6.85,6.95,6.77,6.89,70509802,484582794.28
2025-05-07 00:00:00,6.97,6.98,6.86,6.95,50278835,347373246.57
2025-05-08 00:00:00,6.91,6.97,6.87,6.88,48499977,335280297.06
2025-05-09 00:00:00,6.89,6.94,6.86,6.93,46398753,320551384.79
2025-05-12 00:00:00,6.93,6.95,6.87,6.91,53492353,369384456.79
2025-05-13 00:00:00,6.93,7.09,6.93,6.98,83861978,588422123.53
2025-05-14 00:00:00,6.99,7.03,6.95,7.01,38010893,265763883.48
2025-05-15 00:00:00,7.0,7.03,6.96,6.97,31684823,221446913.67
2025-05-16 00:00:00,6.96,6.98,6.88,6.96,41928403,291176600.9
2025-05-19 00:00:00,6.95,6.98,6.9,6.97,31645782,219680428.58
2025-05-20 00:00:00,6.97,7.02,6.92,6.94,32850568,228667552.39
2025-05-21 00:00:00,6.94,7.01,6.89,6.95,60709626,421870739.24
2025-05-22 00:00:00,6.94,6.96,6.83,6.86,70091856,481653493.01
2025-05-23 00:00:00,6.87,7.0,6.86,6.86,59615426,412643542.73
2025-05-26 00:00:00,6.85,6.88,6.8,6.8,40723815,278071772.5
2025-05-27 00:00:00,6.8,6.81,6.71,6.72,43941934,296740450.24
2025-05-28 00:00:00,6.73,6.74,6.67,6.67,39116692,261843658.33
2025-05-29 00:00:00,6.67,6.71,6.65,6.69,49070936,328071332.75
2025-05-30 00:00:00,6.68,6.79,6.68,6.74,54475236,366724623.42
2025-06-03 00:00:00,6.72,6.72,6.57,6.58,133847544,884878279.6
2025-06-04 00:00:00,6.61,6.69,6.59,6.68,80513730,535942600.94
2025-06-05 00:00:00,6.7,6.72,6.62,6.64,46617757,309957911.36
2025-06-06 00:00:00,6.65,6.71,6.64,6.65,52284699,348682020.1
2025-06-09 00:00:00,6.67,6.69,6.64,6.67,43641140,290793871.15
2025-06-10 00:00:00,6.67,6.72,6.64,6.68,53783923,359487530.49
2025-06-11 00:00:00,6.61,6.73,6.58,6.7,66093425,441504169.71
2025-06-12 00:00:00,6.7,6.74,6.66,6.74,48883303,328199209.71
2025-06-13 00:00:00,6.73,6.74,6.67,6.73,66823230,447520320.91
2025-06-16 00:00:00,6.71,6.72,6.62,6.64,51178156,340920923.72
2025-06-17 00:00:00,6.64,6.68,6.6,6.64,40002955,265434498.51
2025-06-18 00:00:00,6.64,6.66,6.58,6.61,37905462,250653379.12
2025-06-19 00:00:00,6.61,6.63,6.47,6.49,84128236,548012817.2
2025-06-20 00:00:00,6.49,6.61,6.49,6.58,62871608,412941771.28
2025-06-23 00:00:00,6.56,6.56,6.46,6.47,75568939,490639049.5
2025-06-24 00:00:00,6.48,6.55,6.48,6.54,56779456,370213327.28
2025-06-25 00:00:00,6.54,6.6,6.52,6.59,45805550,300545384.85
2025-06-26 00:00:00,6.58,6.61,6.55,6.55,43135121,283503292.19
2025-06-27 00:00:00,6.56,6.64,6.55,6.57,59326208,390850207.39
2025-06-30 00:00:00,6.58,6.63,6.56,6.59,56925645,375672446.91
2025-07-01 00:00:00,6.59,6.62,6.56,6.6,47587488,313970428.19
2025-07-02 00:00:00,6.6,6.91,6.59,6.9,179506587,1215637765.61
2025-07-03 00:00:00,6.9,7.01,6.78,6.97,133885738,926804293.74
2025-07-04 00:00:00,7.0,7.16,6.97,7.1,133111985,943434704.54
2025-07-07 00:00:00,7.07,7.23,7.03,7.2,87113354,624724633.63
2025-07-08 00:00:00,7.2,7.24,7.12,7.16,61516658,441007312.76
2025-07-09 00:00:00,7.15,7.2,7.04,7.05,68437816,485052743.6
2025-07-10 00:00:00,7.05,7.12,7.01,7.01,73540803,518925611.56
2025-07-11 00:00:00,7.03,7.19,7.01,7.01,119125328,845108393.67
2025-07-14 00:00:00,7.04,7.19,7.04,7.07,79043620,563037714.57
2025-07-15 00:00:00,7.08,7.13,6.99,7.05,62057866,437797576.72
2025-07-16 00:00:00,7.04,7.07,6.92,6.94,59766069,416671488.61
2025-07-17 00:00:00,6.94,7.05,6.91,7.04,67394481,472375391.22
2025-07-18 00:00:00,7.05,7.14,7.04,7.1,53801452,381750228.73
2025-07-21 00:00:00,7.19,7.44,7.18,7.36,125236758,920021214.31
2025-07-22 00:00:00,7.42,7.66,7.38,7.62,155508651,1169894317.16
2025-07-23 00:00:00,7.64,7.67,7.46,7.51,134656694,1017157250.71
2025-07-24 00:00:00,7.44,7.51,7.34,7.51,80817136,602374619.36
2025-07-25 00:00:00,7.52,7.54,7.42,7.44,82179480,614086758.38
2025-07-28 00:00:00,7.4,7.41,7.2,7.28,103477532,752395637.18
2025-07-29 00:00:00,7.28,7.52,7.28,7.48,91850088,680569199.4
2025-07-30 00:00:00,7.49,7.8,7.49,7.55,145945108,1115594565.02
2025-07-31 00:00:00,7.5,7.54,7.23,7.34,120858227,884751046.23
2025-08-01 00:00:00,7.32,7.4,7.28,7.29,66678853,488306936.67
2025-08-04 00:00:00,7.26,7.33,7.24,7.3,64837087,471903022.33
2025-08-05 00:00:00,7.31,7.39,7.28,7.32,62226801,456519261.18
2025-08-06 00:00:00,7.34,7.38,7.3,7.34,51235301,376199923.4
2025-08-07 00:00:00,7.35,7.36,7.27,7.34,75660360,554253660.72
2025-08-08 00:00:00,7.33,7.53,7.31,7.47,70552738,525791730.34
2025-08-11 00:00:00,7.5,7.52,7.3,7.31,93593126,689118552.24
2025-08-12 00:00:00,7.32,7.35,7.18,7.2,83034249,602075183.64
2025-08-13 00:00:00,7.22,7.31,7.19,7.19,84843535,614314491.91
2025-08-14 00:00:00,7.21,7.24,7.18,7.19,67678606,487309490.0
2025-08-15 00:00:00,7.18,7.21,7.13,7.13,71305033,511751631.74
2025-08-18 00:00:00,7.15,7.19,7.08,7.08,87414525,623055022.51
2025-08-19 00:00:00,7.09,7.19,7.09,7.11,71647495,510625668.55
2025-08-20 00:00:00,7.08,7.17,7.05,7.16,67637819,482186257.95
2025-08-21 00:00:00,7.18,7.21,7.15,7.19,58207551,417720422.92
2025-08-22 00:00:00,7.18,7.19,7.06,7.15,83312470,591903398.97
2025-08-25 00:00:00,7.17,7.32,7.15,7.26,117662238,851250122.71
2025-08-26 00:00:00,7.23,7.25,7.14,7.21,74835271,537229506.43
2025-08-27 00:00:00,7.2,7.23,7.03,7.03,122554453,872179667.79
2025-08-28 00:00:00,7.0,7.02,6.9,7.02,133571838,929151499.39
2025-08-29 00:00:00,7.0,7.22,6.92,6.93,257202611,1812443728.61
2025-09-01 00:00:00,6.95,7.03,6.85,6.89,186797077,1290849981.28
2025-09-02 00:00:00,6.9,7.15,6.86,7.09,194387461,1365171740.62
2025-09-03 00:00:00,7.1,7.18,7.08,7.13,119956554,855732968.43
2025-09-04 00:00:00,7.1,7.11,6.9,7.04,116863536,815437035.72
2025-09-05 00:00:00,7.0,7.03,6.9,6.97,111276580,772813977.97
2025-09-08 00:00:00,6.95,7.07,6.93,7.02,148597315,1040083087.61
2025-09-09 00:00:00,7.0,7.21,6.98,7.07,115174491,819669847.31
2025-09-10 00:00:00,7.04,7.06,6.92,6.94,92937544,646478545.38
2025-09-11 00:00:00,6.94,7.07,6.93,7.06,95050610,666315661.37
2025-09-12 00:00:00,7.07,7.2,6.97,7.03,185923380,1314434402.33
2025-09-15 00:00:00,7.0,7.04,6.95,7.01,101241554,707044878.49
2025-09-16 00:00:00,7.01,7.1,6.88,6.93,139710919,968604663.48
2025-09-17 00:00:00,6.9,7.03,6.88,6.92,142538263,990718513.35
2025-09-18 00:00:00,6.93,6.94,6.83,6.86,129868498,894619891.23
2025-09-19 00:00:00,6.86,6.97,6.84,6.91,118395665,818173638.78
2025-09-22 00:00:00,6.9,6.96,6.84,6.96,94852953,653831552.72
2025-09-23 00:00:00,6.93,6.97,6.85,6.92,84851226,585484781.24
2025-09-24 00:00:00,6.81,6.88,6.74,6.86,79570268,542811442.08
2025-09-25 00:00:00,6.85,6.87,6.78,6.79,64773759,441092944.12
2025-09-26 00:00:00,6.79,7.02,6.77,6.96,139920443,970159332.2
2025-09-29 00:00:00,6.95,7.0,6.84,6.99,93068603,642906247.34
2025-09-30 00:00:00,6.98,7.08,6.93,7.07,106094939,745348841.17
2025-10-09 00:00:00,7.12,7.25,6.94,7.18,176770838,1258023902.2
2025-10-10 00:00:00,7.12,7.34,7.1,7.26,170612872,1240571849.29
2025-10-13 00:00:00,7.13,7.32,7.07,7.28,149693348,1080046762.16
2025-10-14 00:00:00,7.33,7.36,7.19,7.22,96197425,698743378.81
2025-10-15 00:00:00,7.23,7.32,7.18,7.25,97740100,708351140.84
2025-10-16 00:00:00,7.23,7.25,7.12,7.15,76730140,549993295.59
2025-10-17 00:00:00,7.18,7.27,7.12,7.15,92658715,665674792.01
2025-10-20 00:00:00,7.14,7.17,7.08,7.16,63376757,452150452.27
2025-10-21 00:00:00,7.17,7.21,7.12,7.16,61739741,442265271.29
2025-10-22 00:00:00,7.15,7.19,7.12,7.17,42340710,303260291.87
2025-10-23 00:00:00,7.16,7.24,7.12,7.22,60499397,434847229.08
2025-10-24 00:00:00,7.22,7.23,7.1,7.14,73339488,523848100.67
2025-10-27 00:00:00,7.15,7.34,7.13,7.27,120662401,876804760.74
2025-10-28 00:00:00,7.26,7.26,7.1,7.11,95243689,682431762.39
2025-10-29 00:00:00,7.12,7.13,7.03,7.08,74764765,528162036.88
2025-10-30 00:00:00,7.13,7.31,7.11,7.24,136732232,988269339.3
2025-10-31 00:00:00,7.3,7.55,7.28,7.37,205427407,1525613071.35
2025-11-03 00:00:00,7.37,7.62,7.37,7.57,163125025,1230900520.62
2025-11-04 00:00:00,7.57,7.67,7.47,7.51,99429101,751887161.76
2025-11-05 00:00:00,7.48,7.51,7.42,7.48,65002412,485976978.7
2025-11-06 00:00:00,7.48,7.75,7.47,7.74,143515163,1100003497.06
2025-11-07 00:00:00,7.71,7.81,7.62,7.65,85592644,656956524.38
2025-11-10 00:00:00,7.67,7.67,7.53,7.61,72346751,548468474.33
2025-11-11 00:00:00,7.62,7.67,7.54,7.64,75938167,577840959.86
2025-11-12 00:00:00,7.65,7.79,7.62,7.73,97846420,755879142.76
2025-11-13 00:00:00,7.75,7.83,7.61,7.76,90961513,701547733.55
2025-11-14 00:00:00,7.73,7.83,7.66,7.67,70889328,548303009.44
2025-11-17 00:00:00,7.67,7.71,7.57,7.66,77552740,592553632.04
2025-11-18 00:00:00,7.67,7.69,7.49,7.52,80715570,610216445.42
2025-11-19 00:00:00,7.5,7.54,7.4,7.47,72265659,538967995.06
2025-11-20 00:00:00,7.46,7.55,7.46,7.47,49535036,371246193.5
