timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.43,3.46,3.39,3.45,22345890,76525768.3
2024-11-21 00:00:00,3.44,3.49,3.43,3.46,21432238,74227004.7
2024-11-22 00:00:00,3.46,3.48,3.33,3.34,22381020,76304219.6
2024-11-25 00:00:00,3.35,3.4,3.32,3.39,20590258,69169390.18
2024-11-26 00:00:00,3.38,3.4,3.34,3.35,16053711,54133245.24
2024-11-27 00:00:00,3.36,3.4,3.27,3.4,25679819,85584088.58
2024-11-28 00:00:00,3.39,3.43,3.38,3.4,22507971,76581575.29
2024-11-29 00:00:00,3.4,3.48,3.39,3.45,27175341,93396681.56
2024-12-02 00:00:00,3.47,3.65,3.44,3.55,51317016,181980526.54
2024-12-03 00:00:00,3.52,3.61,3.52,3.58,37310496,132822423.13
2024-12-04 00:00:00,3.58,3.58,3.49,3.52,24359040,85939392.6
2024-12-05 00:00:00,3.52,3.55,3.49,3.54,19175240,67566899.9
2024-12-06 00:00:00,3.53,3.62,3.51,3.61,36179529,129477932.2
2024-12-09 00:00:00,3.61,3.64,3.57,3.63,29996543,108380350.43
2024-12-10 00:00:00,3.7,3.71,3.57,3.58,36845721,133658830.66
2024-12-11 00:00:00,3.59,3.64,3.58,3.63,25014783,90604159.59
2024-12-12 00:00:00,3.65,3.68,3.6,3.68,30756863,112286601.71
2024-12-13 00:00:00,3.67,3.67,3.56,3.56,29232811,105409258.04
2024-12-16 00:00:00,3.58,3.62,3.54,3.57,19979306,71464091.1
2024-12-17 00:00:00,3.55,3.57,3.48,3.5,18735090,65941128.5
2024-12-18 00:00:00,3.51,3.55,3.5,3.51,15748643,55543967.59
2024-12-19 00:00:00,3.48,3.54,3.46,3.53,20909434,73217972.16
2024-12-20 00:00:00,3.52,3.54,3.48,3.51,18654362,65312265.2
2024-12-23 00:00:00,3.51,3.52,3.41,3.42,25977913,89821356.34
2024-12-24 00:00:00,3.41,3.5,3.41,3.49,22246590,77319420.12
2024-12-25 00:00:00,3.49,3.51,3.42,3.45,18683467,64282737.45
2024-12-26 00:00:00,3.44,3.49,3.44,3.44,14131950,48940943.1
2024-12-27 00:00:00,3.47,3.54,3.45,3.52,20397744,71708193.24
2024-12-30 00:00:00,3.52,3.56,3.5,3.53,19605614,69200022.98
2024-12-31 00:00:00,3.52,3.55,3.39,3.39,27706110,95480017.1
2025-01-02 00:00:00,3.39,3.41,3.26,3.3,27943234,93327242.88
2025-01-03 00:00:00,3.31,3.33,3.21,3.22,25722232,84223721.92
2025-01-06 00:00:00,3.22,3.32,3.2,3.27,21306605,69384941.41
2025-01-07 00:00:00,3.27,3.31,3.24,3.29,16224330,53167403.1
2025-01-08 00:00:00,3.28,3.29,3.16,3.24,19298000,62257635.0
2025-01-09 00:00:00,3.22,3.25,3.2,3.21,14955939,48166911.97
2025-01-10 00:00:00,3.19,3.23,3.13,3.13,16752792,53123093.8
2025-01-13 00:00:00,3.1,3.15,3.06,3.14,15049370,46808596.4
2025-01-14 00:00:00,3.13,3.26,3.13,3.25,18789871,60134802.14
2025-01-15 00:00:00,3.24,3.25,3.19,3.21,16778368,53890478.34
2025-01-16 00:00:00,3.22,3.29,3.22,3.24,15119840,49204407.8
2025-01-17 00:00:00,3.23,3.28,3.21,3.27,14409510,46804163.4
2025-01-20 00:00:00,3.28,3.32,3.28,3.3,12380946,40816325.34
2025-01-21 00:00:00,3.3,3.32,3.25,3.27,10487570,34325205.4
2025-01-22 00:00:00,3.28,3.29,3.24,3.27,11709508,38212033.86
2025-01-23 00:00:00,3.3,3.33,3.25,3.26,15491965,50985566.29
2025-01-24 00:00:00,3.26,3.31,3.24,3.31,15493000,50937321.42
