timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.78,8.59,7.77,8.59,123714779,1040744168.1
2024-11-21 00:00:00,8.92,9.26,8.53,8.69,162632684,1437125615.25
2024-11-22 00:00:00,8.62,8.89,8.22,8.22,86354547,732890893.5
2024-11-25 00:00:00,8.36,8.44,8.07,8.13,48339391,396887924.45
2024-11-26 00:00:00,8.17,8.2,7.95,7.99,33941485,273046051.73
2024-11-27 00:00:00,7.96,8.05,7.8,8.04,40639538,322073186.04
2024-11-28 00:00:00,8.01,8.15,7.98,8.03,30135035,242764706.05
2024-11-29 00:00:00,8.03,8.18,8.01,8.16,31071561,252738600.07
2024-12-02 00:00:00,8.12,8.19,8.08,8.17,35864743,291591801.15
2024-12-03 00:00:00,8.16,8.16,8.06,8.11,25789001,209152453.12
2024-12-04 00:00:00,8.11,8.15,8.02,8.04,21482300,173848771.0
2024-12-05 00:00:00,8.03,8.08,8.0,8.06,16121020,129564353.79
2024-12-06 00:00:00,8.08,8.18,8.02,8.17,24980001,202936930.15
2024-12-09 00:00:00,8.17,8.24,8.11,8.15,20204700,165086840.0
2024-12-10 00:00:00,8.3,8.34,8.14,8.15,29331200,241229329.0
2024-12-11 00:00:00,8.13,8.21,8.11,8.18,16452110,134425304.6
2024-12-12 00:00:00,8.18,8.3,8.11,8.3,26926710,221312352.9
2024-12-13 00:00:00,8.25,8.26,8.08,8.11,35662901,290977455.17
2024-12-16 00:00:00,8.07,8.15,8.02,8.05,22938141,185511254.69
2024-12-17 00:00:00,8.05,8.07,7.9,7.95,23315600,185906724.0
2024-12-18 00:00:00,7.98,8.05,7.94,7.95,14046825,112236033.25
2024-12-19 00:00:00,7.88,8.01,7.85,8.0,15957700,126483631.0
2024-12-20 00:00:00,7.97,8.02,7.94,7.97,11562037,92194317.52
2024-12-23 00:00:00,7.9,8.03,7.87,7.89,13427209,106626655.63
2024-12-24 00:00:00,7.89,8.01,7.88,8.01,14040100,111746300.0
2024-12-25 00:00:00,8.02,8.13,7.93,8.1,20110500,161576519.0
2024-12-26 00:00:00,8.1,8.14,7.96,7.99,18313700,147327099.0
2024-12-27 00:00:00,7.99,8.08,7.95,8.07,15622501,125105368.06
2024-12-30 00:00:00,8.06,8.14,8.04,8.08,15931303,128706383.2
2024-12-31 00:00:00,8.07,8.13,7.95,7.97,18632900,149704385.18
2025-01-02 00:00:00,7.95,8.1,7.8,7.86,23948000,190754807.0
2025-01-03 00:00:00,7.86,8.0,7.76,7.77,22644803,178376711.37
2025-01-06 00:00:00,7.76,8.03,7.74,7.91,23983150,189627855.5
2025-01-07 00:00:00,7.91,7.98,7.81,7.91,14027100,110626854.0
2025-01-08 00:00:00,7.87,7.9,7.7,7.8,15852200,123556923.06
2025-01-09 00:00:00,7.77,7.81,7.73,7.74,9994716,77667672.32
2025-01-10 00:00:00,7.72,7.77,7.58,7.59,15343516,117336553.52
2025-01-13 00:00:00,7.53,7.63,7.52,7.58,9142700,69262581.0
2025-01-14 00:00:00,7.62,7.75,7.54,7.73,15280414,117298403.76
2025-01-15 00:00:00,7.7,7.74,7.65,7.7,11517301,88570295.69
2025-01-16 00:00:00,7.7,7.83,7.69,7.73,12445800,96603728.0
2025-01-17 00:00:00,7.7,7.86,7.69,7.84,12168092,94865784.28
2025-01-20 00:00:00,7.85,7.91,7.78,7.8,8095031,63449294.04
2025-01-21 00:00:00,7.84,7.85,7.72,7.8,9942630,77283083.4
2025-01-22 00:00:00,7.78,7.83,7.72,7.77,7869798,61149112.46
2025-01-23 00:00:00,7.79,7.88,7.77,7.77,9504700,74345859.0
2025-01-24 00:00:00,7.78,7.88,7.75,7.87,10580301,82741070.83
2025-01-27 00:00:00,7.88,8.02,7.87,7.91,12610101,100268732.87
2025-02-05 00:00:00,7.89,7.93,7.75,7.77,13571420,106138832.2
2025-02-06 00:00:00,7.75,7.81,7.71,7.8,9212701,71573924.78
2025-02-07 00:00:00,7.8,7.89,7.77,7.84,13183500,103320512.06
2025-02-10 00:00:00,7.85,7.86,7.81,7.82,13442500,105245671.0
2025-02-11 00:00:00,7.81,7.89,7.75,7.87,16701021,130631551.82
2025-02-12 00:00:00,7.86,7.91,7.77,7.84,11351100,89033601.0
2025-02-13 00:00:00,7.82,7.87,7.79,7.8,12063600,94456857.0
2025-02-14 00:00:00,7.8,7.84,7.75,7.77,10692318,83252697.86
2025-02-17 00:00:00,7.75,7.79,7.66,7.67,17658407,135818012.62
2025-02-18 00:00:00,7.68,7.74,7.6,7.64,15200800,116691873.0
2025-02-19 00:00:00,7.62,7.65,7.6,7.64,11590290,88324952.62
2025-02-20 00:00:00,7.62,7.68,7.6,7.65,10074501,76925271.64
2025-02-21 00:00:00,7.64,7.67,7.6,7.61,13219900,100745552.0
2025-02-24 00:00:00,7.6,7.72,7.59,7.67,14570800,111742710.0
2025-02-25 00:00:00,7.63,7.66,7.61,7.62,9551122,72875609.23
2025-02-26 00:00:00,7.62,7.76,7.62,7.74,15212294,117159299.12
2025-02-27 00:00:00,7.75,7.92,7.75,7.91,23933939,187619354.91
2025-02-28 00:00:00,7.89,8.02,7.87,7.94,24288951,193242443.07
2025-03-03 00:00:00,7.95,8.01,7.85,7.86,15277710,120914385.0
2025-03-04 00:00:00,7.85,8.14,7.79,8.1,26664239,213463702.12
2025-03-05 00:00:00,8.09,8.11,7.99,8.01,12020707,96547549.07
2025-03-06 00:00:00,8.05,8.05,7.89,7.94,15789795,125264843.67
2025-03-07 00:00:00,7.92,7.99,7.9,7.94,9367784,74495239.23
2025-03-10 00:00:00,7.95,7.96,7.83,7.86,12849239,101120631.79
2025-03-11 00:00:00,7.83,7.91,7.78,7.9,8241730,64688817.9
2025-03-12 00:00:00,7.91,7.93,7.85,7.88,8285000,65329949.74
2025-03-13 00:00:00,7.88,7.92,7.81,7.88,11248477,88385552.92
2025-03-14 00:00:00,7.88,7.99,7.85,7.98,14385689,114154958.04
2025-03-17 00:00:00,8.01,8.02,7.91,7.93,12214520,97004356.73
2025-03-18 00:00:00,7.93,7.97,7.92,7.96,8190821,65109741.12
2025-03-19 00:00:00,7.95,7.97,7.91,7.94,8407056,66781449.3
2025-03-20 00:00:00,7.95,7.98,7.91,7.93,10067687,79885020.04
2025-03-21 00:00:00,7.93,8.08,7.91,8.02,23137991,185587242.44
2025-03-24 00:00:00,8.03,8.12,7.98,8.08,16582801,133480092.07
2025-03-25 00:00:00,8.06,8.22,8.04,8.15,30058804,244388587.56
2025-03-26 00:00:00,8.16,8.49,8.12,8.41,62897130,524740603.69
2025-03-27 00:00:00,8.49,8.54,8.25,8.31,66257300,555771937.64
2025-03-28 00:00:00,8.26,8.3,8.08,8.15,44510622,363759369.24
2025-03-31 00:00:00,8.1,8.21,8.02,8.06,23224051,188216792.06
2025-04-01 00:00:00,8.07,8.16,8.04,8.14,16989500,137504279.0
2025-04-02 00:00:00,8.15,8.19,8.09,8.12,11530200,93779812.0
2025-04-03 00:00:00,8.06,8.15,8.02,8.12,13495501,109231466.1
2025-04-07 00:00:00,7.75,7.86,7.32,7.44,41760077,317301875.51
2025-04-08 00:00:00,7.52,7.74,7.48,7.61,27550602,209975624.87
2025-04-09 00:00:00,7.56,7.73,7.35,7.69,23709501,178379697.42
2025-04-10 00:00:00,7.95,8.08,7.8,8.01,46848401,373825907.52
2025-04-11 00:00:00,7.96,8.01,7.89,7.97,18598805,147583828.49
2025-04-14 00:00:00,7.99,8.07,7.94,7.99,19523301,155979056.96
2025-04-15 00:00:00,8.0,8.32,7.98,8.23,37597784,308346260.11
2025-04-16 00:00:00,8.15,8.37,8.1,8.23,27950172,229703829.68
2025-04-17 00:00:00,8.17,8.33,8.15,8.15,15519800,127411446.0
2025-04-18 00:00:00,8.12,8.31,8.11,8.29,22795900,187936774.22
2025-04-21 00:00:00,8.29,8.4,8.28,8.3,15807041,131687214.71
2025-04-22 00:00:00,8.27,8.54,8.27,8.5,29624201,250516793.65
2025-04-23 00:00:00,8.5,8.55,8.37,8.41,19545294,164956157.28
2025-04-24 00:00:00,8.47,8.51,8.37,8.43,15140273,127605447.47
2025-04-25 00:00:00,8.49,8.56,8.33,8.36,23526944,197781843.2
2025-04-28 00:00:00,8.41,8.5,8.3,8.45,21110697,178257503.88
2025-04-29 00:00:00,8.41,8.55,8.4,8.5,14482678,123130518.55
2025-04-30 00:00:00,8.51,8.64,8.42,8.55,20460328,174708019.9
2025-05-06 00:00:00,8.6,8.6,8.42,8.51,23510046,199630807.79
2025-05-07 00:00:00,8.57,8.59,8.49,8.55,15358996,131004472.63
2025-05-08 00:00:00,8.53,8.53,8.41,8.52,18327027,155272516.18
2025-05-09 00:00:00,8.52,8.57,8.45,8.45,12008470,101944319.67
2025-05-12 00:00:00,8.47,8.57,8.4,8.45,16194898,137359021.43
2025-05-13 00:00:00,8.51,8.52,8.39,8.4,12929500,108892337.0
2025-05-14 00:00:00,8.42,8.44,8.36,8.43,11117495,93357523.94
2025-05-15 00:00:00,8.42,8.56,8.4,8.5,13036434,110642655.64
2025-05-16 00:00:00,8.5,8.55,8.43,8.44,9413557,79741792.15
2025-05-19 00:00:00,8.43,8.54,8.39,8.51,9364773,79337410.67
2025-05-20 00:00:00,8.51,8.53,8.45,8.48,7165600,60815139.0
2025-05-21 00:00:00,8.47,8.52,8.43,8.51,8408153,71269982.34
2025-05-22 00:00:00,8.5,8.52,8.38,8.48,12001140,101491414.25
2025-05-23 00:00:00,8.48,8.57,8.45,8.46,11643183,99109950.39
2025-05-26 00:00:00,8.46,8.48,8.32,8.37,14626317,122651580.29
2025-05-27 00:00:00,8.37,8.37,8.27,8.37,12373444,102992692.79
2025-05-28 00:00:00,8.34,8.41,8.31,8.33,8272811,69020717.93
2025-05-29 00:00:00,8.18,8.21,8.14,8.16,10278111,83976691.76
2025-05-30 00:00:00,8.16,8.19,8.1,8.12,9635892,78363247.53
2025-06-03 00:00:00,8.12,8.35,8.07,8.32,20295513,167012419.12
2025-06-04 00:00:00,8.3,8.56,8.3,8.51,25370049,215190212.66
2025-06-05 00:00:00,8.49,8.49,8.35,8.37,13969543,117404286.73
2025-06-06 00:00:00,8.38,8.44,8.33,8.37,10012181,83852716.75
2025-06-09 00:00:00,8.36,8.42,8.35,8.39,9465280,79338754.6
2025-06-10 00:00:00,8.39,8.47,8.33,8.41,10248549,86003944.94
2025-06-11 00:00:00,8.41,8.48,8.38,8.42,9689576,81693254.92
2025-06-12 00:00:00,8.41,8.44,8.31,8.42,13473019,112843011.89
2025-06-13 00:00:00,8.41,8.52,8.37,8.41,13855555,116876006.45
2025-06-16 00:00:00,8.44,8.47,8.31,8.32,12282300,102671590.83
2025-06-17 00:00:00,8.34,8.46,8.33,8.42,10814265,90860334.95
2025-06-18 00:00:00,8.41,8.46,8.36,8.42,9821709,82574856.34
2025-06-19 00:00:00,8.4,8.54,8.37,8.45,14606109,123371157.65
2025-06-20 00:00:00,8.43,8.45,8.33,8.34,10537100,88309448.95
2025-06-23 00:00:00,8.31,8.46,8.26,8.3,21175760,176760107.0
2025-06-24 00:00:00,8.3,8.5,8.28,8.49,16074368,135528093.24
2025-06-25 00:00:00,8.48,8.56,8.43,8.48,11811526,100263997.05
2025-06-26 00:00:00,8.49,8.54,8.44,8.5,12573904,106767666.0
2025-06-27 00:00:00,8.49,8.62,8.48,8.59,14590700,124486422.0
2025-06-30 00:00:00,8.6,8.6,8.43,8.46,16793961,142403040.06
2025-07-01 00:00:00,8.46,8.58,8.42,8.52,16751110,142205684.3
2025-07-02 00:00:00,8.52,8.58,8.48,8.56,15475400,132218380.0
2025-07-03 00:00:00,8.53,8.81,8.53,8.76,25156593,218782182.75
2025-07-04 00:00:00,8.75,8.79,8.69,8.71,11997100,104876812.0
2025-07-07 00:00:00,8.7,8.87,8.63,8.85,15988852,140058599.98
2025-07-08 00:00:00,8.81,8.95,8.81,8.92,12327789,109464917.02
2025-07-09 00:00:00,8.92,8.95,8.82,8.85,14522600,128829146.99
2025-07-10 00:00:00,8.85,8.97,8.82,8.9,9974235,88713775.84
2025-07-11 00:00:00,8.89,8.92,8.83,8.83,12107200,107431601.0
2025-07-14 00:00:00,8.83,8.92,8.83,8.87,11244930,99840881.2
2025-07-15 00:00:00,8.87,9.04,8.84,8.93,16407803,146421598.58
2025-07-16 00:00:00,8.92,8.94,8.81,8.83,10316486,91372431.1
2025-07-17 00:00:00,8.82,8.86,8.73,8.77,9965558,87500005.66
