timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,96.0,96.44,94.6,95.65,7586003,724156959.75
2024-11-21 00:00:00,95.44,96.19,94.32,95.25,6684692,638366149.23
2024-11-22 00:00:00,96.24,99.93,92.5,92.78,14513538,1411409615.62
2024-11-25 00:00:00,92.66,93.74,89.26,91.59,10321624,938332596.44
2024-11-26 00:00:00,91.2,92.48,90.3,90.31,5897826,538637297.77
2024-11-27 00:00:00,90.0,93.0,89.0,93.0,8350902,763103642.6
2024-11-28 00:00:00,93.14,93.68,91.2,91.36,7107664,657378891.91
2024-11-29 00:00:00,91.39,94.66,90.49,92.78,8641910,800331973.86
2024-12-02 00:00:00,92.22,97.33,92.05,95.68,12330449,1177817828.48
2024-12-03 00:00:00,96.02,96.02,92.9,93.7,8346211,782992871.36
2024-12-04 00:00:00,95.86,103.28,95.4,98.65,22178576,2202391055.17
2024-12-05 00:00:00,98.36,99.56,97.3,98.86,9585904,942416720.19
2024-12-06 00:00:00,98.77,103.4,97.89,103.29,17661884,1799834397.2
2024-12-09 00:00:00,102.01,104.55,100.38,101.88,11571368,1179388654.78
2024-12-10 00:00:00,108.0,109.0,101.42,101.79,13080608,1361395825.77
2024-12-11 00:00:00,101.0,102.61,99.66,102.2,9834786,995921557.4
2024-12-12 00:00:00,101.18,101.52,99.27,101.15,9005922,905294149.97
2024-12-13 00:00:00,100.41,100.42,97.12,97.22,11352658,1117750858.53
2024-12-16 00:00:00,96.96,97.68,94.39,95.06,7329411,703539861.64
2024-12-17 00:00:00,94.98,95.98,94.3,94.39,6389312,607294816.23
2024-12-18 00:00:00,95.0,98.03,93.48,97.0,9290227,891953507.62
2024-12-19 00:00:00,94.9,97.76,94.62,97.13,6866555,662404406.85
2024-12-20 00:00:00,96.68,100.65,96.45,98.58,10224254,1010743697.26
2024-12-23 00:00:00,97.13,99.8,95.27,95.36,8651463,839846689.83
2024-12-24 00:00:00,95.6,96.39,93.0,96.28,8520531,807631075.97
2024-12-25 00:00:00,96.0,96.49,93.03,93.41,6878552,649072703.81
2024-12-26 00:00:00,93.38,95.65,93.03,95.27,6248556,592390435.07
2024-12-27 00:00:00,94.88,95.88,93.0,93.29,7865684,742922180.34
2024-12-30 00:00:00,92.72,94.1,92.06,92.36,5799417,538741234.14
2024-12-31 00:00:00,92.68,92.88,89.39,89.7,7691448,697391130.06
2025-01-02 00:00:00,89.75,89.99,83.6,84.78,10976975,945671609.51
2025-01-03 00:00:00,85.0,85.37,82.0,82.31,7338688,614529093.59
2025-01-06 00:00:00,82.7,83.57,80.1,80.92,6239499,509409222.53
2025-01-07 00:00:00,81.59,83.0,81.02,82.99,5937244,486851029.16
2025-01-08 00:00:00,82.37,82.6,77.45,80.31,12553458,1004930164.82
2025-01-09 00:00:00,79.98,81.16,78.18,78.33,10278544,818881276.32
2025-01-10 00:00:00,78.0,80.1,75.6,75.71,11384817,883916356.73
2025-01-13 00:00:00,74.94,77.77,74.38,77.02,7915783,603841693.48
2025-01-14 00:00:00,77.45,80.76,76.5,80.58,9641552,764253312.77
2025-01-15 00:00:00,80.03,80.66,79.4,79.74,5739616,459287805.08
2025-01-16 00:00:00,80.7,81.99,79.0,80.36,7285428,586403356.6
2025-01-17 00:00:00,79.77,84.77,79.51,83.9,12542976,1036526140.18
2025-01-20 00:00:00,83.0,83.5,81.72,81.94,9672058,797082238.0
2025-01-21 00:00:00,82.26,82.6,80.57,81.45,6909070,562446387.15
2025-01-22 00:00:00,81.2,82.38,80.7,81.2,6007077,488861240.04
2025-01-23 00:00:00,82.33,84.1,80.76,80.77,7728013,636311146.35
2025-01-24 00:00:00,80.8,81.5,80.31,80.78,5742358,464730390.21
2025-01-27 00:00:00,80.78,80.9,78.35,78.35,6727084,534384508.52
2025-02-05 00:00:00,80.0,80.89,78.8,79.55,7273493,580683518.91
2025-02-06 00:00:00,79.55,83.9,78.64,83.45,11804260,969688145.07
2025-02-07 00:00:00,83.48,86.09,82.9,84.36,12708985,1074149412.35
2025-02-10 00:00:00,84.38,84.98,83.18,84.9,8999626,757827951.57
2025-02-11 00:00:00,84.91,85.0,82.88,82.95,7619730,634100030.36
2025-02-12 00:00:00,82.91,99.1,82.4,96.38,35611093,3263906391.23
2025-02-13 00:00:00,95.0,95.96,91.8,91.95,24092595,2242685991.65
2025-02-14 00:00:00,91.06,93.68,89.38,92.08,17993929,1640262681.68
2025-02-17 00:00:00,91.2,92.47,89.65,90.4,15692978,1423233538.06
2025-02-18 00:00:00,90.45,92.25,87.28,88.0,16655294,1496141976.15
2025-02-19 00:00:00,87.56,92.58,87.56,92.08,19541453,1773906304.14
2025-02-20 00:00:00,92.09,94.35,90.5,92.46,14862908,1373535789.49
2025-02-21 00:00:00,92.22,95.88,91.51,94.29,20289702,1910202140.29
2025-02-24 00:00:00,93.0,93.39,90.1,91.37,18482058,1698074328.38
2025-02-25 00:00:00,90.02,92.55,89.7,90.83,11749556,1070467632.18
2025-02-26 00:00:00,90.9,92.46,89.75,91.6,11344422,1033345329.22
2025-02-27 00:00:00,92.0,92.0,87.99,89.5,14332224,1283167379.98
2025-02-28 00:00:00,88.79,89.4,83.03,83.39,17660205,1510384049.82
2025-03-03 00:00:00,84.25,85.69,81.62,82.37,11577777,970875058.13
2025-03-04 00:00:00,82.01,86.42,81.88,85.48,13129817,1109749407.08
2025-03-05 00:00:00,85.1,86.55,84.05,84.8,7562657,643486513.7
2025-03-06 00:00:00,86.11,87.3,85.68,86.31,10430046,903167831.43
2025-03-07 00:00:00,85.51,87.09,84.7,85.25,8523133,730587045.07
2025-03-10 00:00:00,84.9,85.68,84.05,85.34,6051576,513534276.31
2025-03-11 00:00:00,84.01,87.15,83.88,87.09,9667658,827934604.1
2025-03-12 00:00:00,87.33,87.36,86.25,86.35,7719653,669429384.12
2025-03-13 00:00:00,86.01,86.34,83.89,84.85,7159791,607165843.3
2025-03-14 00:00:00,84.84,86.88,84.43,86.3,7782498,667861640.15
2025-03-17 00:00:00,86.57,87.52,85.85,86.58,6265040,542649205.24
2025-03-18 00:00:00,86.9,88.48,86.28,87.31,7855330,687238479.11
2025-03-19 00:00:00,86.53,89.57,85.7,87.88,9748665,853219020.32
2025-03-20 00:00:00,87.3,88.06,86.23,86.23,6811198,593666804.63
