timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.93,5.02,4.85,4.99,12577780.0,62286346.2
2024-11-21 00:00:00,5.0,5.02,4.9,4.94,9053220.0,44708384.2
2024-11-22 00:00:00,4.96,5.28,4.92,4.94,31860620.0,161721244.92
2024-11-25 00:00:00,4.96,5.0,4.8,4.92,15099042.0,73995561.96
2024-11-26 00:00:00,4.93,4.95,4.82,4.86,9544747.0,46575365.81
2024-11-27 00:00:00,4.87,4.87,4.7,4.85,9931660.0,47472496.0
2024-11-28 00:00:00,4.85,4.97,4.83,4.9,10440538.0,51326063.36
2024-11-29 00:00:00,4.87,4.93,4.81,4.9,12120333.0,59179666.04
2024-12-02 00:00:00,4.91,5.02,4.9,4.99,11971960.0,59466073.8
2024-12-03 00:00:00,4.99,5.08,4.96,5.05,11655744.0,58597398.76
2024-12-04 00:00:00,5.02,5.08,4.96,4.98,10740920.0,53820865.8
2024-12-05 00:00:00,4.99,5.05,4.94,5.01,9955164.0,49714826.71
2024-12-06 00:00:00,5.01,5.16,5.01,5.13,15235060.0,77659856.2
2024-12-09 00:00:00,5.17,5.22,5.03,5.09,12173200.0,62278155.8
2024-12-10 00:00:00,5.18,5.24,5.03,5.05,17679000.0,90124142.4
2024-12-11 00:00:00,5.06,5.15,5.03,5.1,9402141.0,47971319.09
2024-12-12 00:00:00,5.09,5.2,5.06,5.15,12853841.0,66167248.34
2024-12-13 00:00:00,5.15,5.16,5.01,5.01,14575200.0,73858025.6
2024-12-16 00:00:00,5.03,5.09,4.99,5.02,8110744.0,40820940.72
2024-12-17 00:00:00,5.03,5.04,4.8,4.82,12279540.0,59914367.15
2024-12-18 00:00:00,4.84,4.95,4.78,4.81,7562913.0,36744208.13
2024-12-19 00:00:00,4.8,4.83,4.74,4.77,7106699.0,33932851.25
2024-12-20 00:00:00,4.79,4.79,4.71,4.73,7317880.0,34735522.8
2024-12-23 00:00:00,4.75,4.76,4.54,4.55,12248860.0,56583408.6
2024-12-24 00:00:00,4.67,4.67,4.58,4.62,6456086.0,29831632.13
