timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,53.8,54.29,52.36,53.12,2845165,151306954.1
2024-11-21 00:00:00,53.3,54.5,52.51,53.29,1874694,100177657.39
2024-11-22 00:00:00,53.11,55.88,51.98,51.98,3017703,163490380.04
2024-11-25 00:00:00,53.51,56.14,53.11,54.89,4035938,221173215.34
2024-11-26 00:00:00,54.91,54.91,52.55,52.84,2438847,130514721.21
2024-11-27 00:00:00,52.75,54.0,51.21,54.0,2323977,122720840.62
2024-11-28 00:00:00,55.2,59.83,55.1,57.3,7831242,450838356.2
2024-11-29 00:00:00,57.71,60.12,56.18,58.14,6117400,355222517.05
2024-12-02 00:00:00,59.77,62.6,59.1,60.3,8110237,493632271.79
2024-12-03 00:00:00,61.65,65.29,61.6,61.88,9383053,592093238.69
2024-12-04 00:00:00,61.66,66.9,61.25,62.72,8171456,524567077.42
2024-12-05 00:00:00,61.71,62.72,59.41,59.84,6539780,397239167.52
2024-12-06 00:00:00,59.68,59.84,57.96,59.0,3922352,230469703.47
2024-12-09 00:00:00,58.58,60.68,58.2,59.21,4703696,278535821.24
2024-12-10 00:00:00,61.0,61.29,59.01,59.29,3866606,231802205.8
2024-12-11 00:00:00,59.01,59.87,56.95,59.7,4157324,243378398.63
2024-12-12 00:00:00,59.51,60.49,59.05,60.37,2587516,154571069.91
2024-12-13 00:00:00,59.75,59.81,57.59,57.96,5136979,298821525.36
2024-12-16 00:00:00,58.36,60.0,57.65,58.8,3424868,201464394.24
2024-12-17 00:00:00,63.0,66.97,61.61,62.85,10217711,651724222.93
2024-12-18 00:00:00,61.2,64.03,59.17,63.4,6395289,394271629.17
2024-12-19 00:00:00,61.4,63.87,60.76,63.86,4558541,284746993.02
2024-12-20 00:00:00,63.78,71.77,63.11,69.76,8756760,602388358.24
2024-12-23 00:00:00,70.0,70.6,64.62,65.34,7642464,508585493.68
2024-12-24 00:00:00,65.51,66.66,64.01,65.4,3458658,225616823.59
2024-12-25 00:00:00,65.34,68.5,64.16,67.5,4145198,277408695.54
2024-12-26 00:00:00,67.5,69.3,66.35,69.07,3566152,243200784.48
2024-12-27 00:00:00,68.35,69.77,66.34,66.45,3750000,255076308.27
2024-12-30 00:00:00,66.44,70.45,65.85,67.77,3659838,250001764.96
2024-12-31 00:00:00,67.6,67.94,64.39,64.4,3112501,204240572.95
2025-01-02 00:00:00,64.41,66.19,63.44,63.86,4043894,261448367.43
2025-01-03 00:00:00,64.3,64.7,60.25,60.63,3421054,213342198.01
2025-01-06 00:00:00,60.8,61.34,59.27,60.85,3226730,194876560.69
2025-01-07 00:00:00,60.89,65.15,60.64,64.92,3573124,224965805.82
2025-01-08 00:00:00,64.3,64.86,62.0,64.0,3867454,245321738.96
2025-01-09 00:00:00,64.0,67.67,64.0,66.39,4103819,273115364.6
2025-01-10 00:00:00,66.02,68.9,65.55,66.66,3774368,254734784.45
2025-01-13 00:00:00,65.82,67.74,65.05,66.58,2710039,179712938.52
2025-01-14 00:00:00,66.95,68.92,66.02,68.83,3276258,222757004.58
2025-01-15 00:00:00,68.14,68.99,66.3,66.5,2277608,152924788.23
2025-01-16 00:00:00,66.82,68.25,65.24,67.25,3044442,203176750.0
2025-01-17 00:00:00,67.3,72.37,65.94,70.38,5267046,364914652.87
2025-01-20 00:00:00,70.5,70.5,68.52,69.9,3352974,233387210.49
2025-01-21 00:00:00,70.2,71.87,68.6,69.13,4816122,335902186.63
2025-01-22 00:00:00,68.58,69.59,66.82,67.45,5106904,344258289.64
2025-01-23 00:00:00,67.98,68.71,65.34,65.54,4372831,291905707.98
2025-01-24 00:00:00,65.5,67.33,65.25,67.03,2877044,192011988.11
2025-01-27 00:00:00,65.73,65.73,63.02,63.02,3188160,204634153.26
2025-02-05 00:00:00,62.55,63.73,57.21,59.52,7937953,469364804.65
2025-02-06 00:00:00,59.51,61.75,59.06,61.05,4115841,250335561.91
2025-02-07 00:00:00,61.2,62.39,60.05,60.99,5039172,308527890.06
2025-02-10 00:00:00,61.0,61.99,59.97,61.66,5126429,312045400.23
2025-02-11 00:00:00,61.6,61.97,60.5,61.05,2782545,170356814.23
2025-02-12 00:00:00,61.05,61.65,59.98,60.8,4023626,244004694.11
2025-02-13 00:00:00,60.73,60.73,57.57,57.76,4944865,290163323.19
2025-02-14 00:00:00,58.0,58.32,56.5,57.7,3468022,199284429.77
2025-02-17 00:00:00,58.5,61.1,58.46,60.7,5447816,327105681.59
2025-02-18 00:00:00,60.88,63.49,60.5,60.73,5151226,319878691.16
2025-02-19 00:00:00,60.81,62.7,60.81,62.0,3396277,210715793.0
2025-02-20 00:00:00,61.95,61.95,60.44,60.99,3367274,204924058.22
2025-02-21 00:00:00,60.99,65.69,60.99,65.41,5751667,366233297.55
2025-02-24 00:00:00,66.4,66.99,65.01,66.34,4809724,317769370.43
