timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.9,26.37,25.61,26.19,2229222,58212713.8
2024-11-21 00:00:00,26.19,26.39,25.42,25.93,2089880,54242262.4
2024-11-22 00:00:00,25.8,26.29,24.76,24.8,2645460,67920951.8
2024-11-25 00:00:00,24.8,25.4,24.36,25.38,2236160,55546397.6
2024-11-26 00:00:00,25.34,25.8,25.02,25.2,1569280,39950044.2
2024-11-27 00:00:00,25.01,25.7,24.27,25.53,1915600,47802870.5
2024-11-28 00:00:00,25.53,25.98,25.45,25.55,1585760,40772998.2
2024-11-29 00:00:00,25.55,26.0,24.97,25.77,2579640,65855879.2
2024-12-02 00:00:00,25.95,26.72,25.94,26.3,2615660,68857686.0
2024-12-03 00:00:00,26.28,27.15,26.18,26.7,3236700,86277868.0
2024-12-04 00:00:00,26.58,26.75,26.02,26.2,1916742,50446459.0
2024-12-05 00:00:00,26.21,26.69,26.19,26.5,2299100,60953140.0
2024-12-06 00:00:00,26.65,26.74,26.02,26.42,1969000,51929408.8
2024-12-09 00:00:00,26.4,26.79,26.03,26.28,1710582,45093957.68
2024-12-10 00:00:00,26.9,27.34,26.38,26.45,2730320,72951570.4
2024-12-11 00:00:00,26.35,27.67,26.29,27.55,4821180,130955029.6
2024-12-12 00:00:00,27.56,27.74,26.95,27.32,2674940,72883406.2
2024-12-13 00:00:00,27.21,27.9,26.91,27.08,2525300,69041489.0
2024-12-16 00:00:00,27.18,28.15,26.84,27.19,2952940,80620991.2
2024-12-17 00:00:00,27.02,27.21,25.11,25.3,3608400,93573995.05
2024-12-18 00:00:00,25.49,27.11,24.38,26.4,3511086,90856924.8
2024-12-19 00:00:00,26.0,27.46,26.0,27.13,3711100,99446233.8
2024-12-20 00:00:00,27.0,29.16,26.81,28.12,9167900,259330479.6
2024-12-23 00:00:00,28.48,29.5,27.78,28.2,10527183,301791913.28
2024-12-24 00:00:00,27.95,33.84,27.52,33.84,20289587,634880272.96
2024-12-25 00:00:00,32.15,33.98,31.05,31.34,17357356,556686572.51
2024-12-26 00:00:00,30.75,36.66,30.5,33.18,20133663,673496297.99
2024-12-27 00:00:00,33.84,38.16,32.09,36.37,21084240,736817889.08
2024-12-30 00:00:00,35.03,36.68,33.81,36.26,15814981,554956685.0
2024-12-31 00:00:00,34.88,35.13,31.2,31.66,11982027,391744550.41
2025-01-02 00:00:00,30.74,32.8,29.2,32.45,10650951,333536601.22
2025-01-03 00:00:00,32.42,35.98,32.37,33.66,16418050,560357989.13
2025-01-06 00:00:00,31.2,35.5,31.0,33.83,13239889,440405591.72
2025-01-07 00:00:00,33.08,40.25,33.08,38.2,18364804,674235571.71
2025-01-08 00:00:00,35.55,38.3,35.06,37.96,16380710,600502549.3
2025-01-09 00:00:00,36.77,37.99,35.36,35.48,13403278,491627505.84
2025-01-10 00:00:00,34.01,34.24,31.4,31.42,12980829,425660665.5
2025-01-13 00:00:00,30.66,31.0,28.6,29.04,9958850,293467582.9
2025-01-14 00:00:00,29.3,31.26,28.93,31.17,9870925,298254084.87
2025-01-15 00:00:00,31.17,31.48,29.52,29.62,8700829,263726644.14
2025-01-16 00:00:00,30.25,30.88,29.6,30.28,9128160,275402829.21
2025-01-17 00:00:00,30.18,30.18,29.0,29.19,7319600,215608168.8
2025-01-20 00:00:00,30.23,31.8,30.08,31.4,12688544,393109469.23
2025-01-21 00:00:00,31.5,32.44,30.73,32.07,12845065,405513176.13
2025-01-22 00:00:00,31.45,33.96,31.43,33.18,14451042,479427372.8
2025-01-23 00:00:00,32.9,34.11,31.43,31.61,11751963,383566780.68
2025-01-24 00:00:00,31.3,32.43,30.9,31.55,8367341,263875843.27
2025-01-27 00:00:00,30.69,30.69,29.21,29.24,6897320,205222969.58
2025-02-05 00:00:00,29.3,30.28,28.4,29.78,5529240,163090612.0
2025-02-06 00:00:00,29.88,31.12,29.51,31.08,7386906,225740854.34
2025-02-07 00:00:00,31.62,32.1,30.7,31.29,9250546,291051191.79
2025-02-10 00:00:00,31.95,32.03,31.05,31.4,5795910,181935991.51
2025-02-11 00:00:00,31.5,33.33,31.21,33.23,12363280,402439401.74
2025-02-12 00:00:00,32.19,34.28,32.18,34.01,11392280,381695084.09
2025-02-13 00:00:00,34.15,34.15,32.5,32.65,7066306,232474380.12
2025-02-14 00:00:00,32.56,32.88,31.7,32.1,5434197,175278039.06
2025-02-17 00:00:00,32.5,34.1,31.91,33.56,7818240,256388193.9
2025-02-18 00:00:00,33.56,35.15,33.33,34.1,13607836,467314578.66
2025-02-19 00:00:00,32.99,34.95,32.52,34.83,9697295,329635663.49
2025-02-20 00:00:00,35.36,36.27,34.5,35.12,12154420,431675050.09
2025-02-21 00:00:00,34.36,36.07,34.01,35.59,10676780,376769527.21
2025-02-24 00:00:00,35.09,36.88,33.88,36.05,10393180,365732977.73
2025-02-25 00:00:00,35.0,36.6,34.6,35.97,7964580,283595210.6
2025-02-26 00:00:00,35.88,36.55,35.21,35.41,9480893,340274662.11
2025-02-27 00:00:00,35.05,36.18,34.61,35.16,5050400,178571179.6
2025-02-28 00:00:00,34.68,34.93,31.76,31.98,5328680,177799152.06
2025-03-03 00:00:00,31.85,32.55,31.0,31.33,3388294,107830826.52
2025-03-04 00:00:00,31.88,32.55,31.5,32.29,3264479,104818651.84
2025-03-05 00:00:00,31.99,33.46,31.61,33.16,4120560,133892135.56
2025-03-06 00:00:00,32.83,34.2,32.7,33.47,4684340,156317160.8
2025-03-07 00:00:00,33.33,33.33,32.3,32.46,3031800,99581170.0
2025-03-10 00:00:00,32.15,32.8,32.1,32.48,1993280,64658275.0
2025-03-11 00:00:00,31.94,33.25,31.71,32.94,3225748,105288209.66
2025-03-12 00:00:00,32.99,33.23,32.58,32.72,2847714,93593999.56
2025-03-13 00:00:00,32.4,32.75,30.5,30.8,3717280,116595640.4
2025-03-14 00:00:00,30.51,31.27,30.5,31.15,2880260,88887873.0
2025-03-17 00:00:00,31.15,31.44,30.96,31.27,1917580,59857718.8
2025-03-18 00:00:00,31.45,31.45,31.02,31.3,1668240,52171720.0
2025-03-19 00:00:00,31.08,31.1,30.2,30.41,2556340,78172795.6
2025-03-20 00:00:00,30.3,30.89,30.28,30.39,1932860,59134757.8
2025-03-21 00:00:00,30.4,30.48,29.32,29.48,2281600,67766155.0
2025-03-24 00:00:00,29.32,29.92,28.09,28.97,2034640,59090747.2
2025-03-25 00:00:00,29.0,29.0,28.2,28.48,1349260,38564715.6
2025-03-26 00:00:00,28.45,29.08,28.29,28.93,1444994,41734644.04
2025-03-27 00:00:00,28.77,29.36,28.31,29.04,1848254,53441511.52
2025-03-28 00:00:00,28.94,29.33,28.6,29.05,2094360,60591913.4
2025-03-31 00:00:00,29.37,30.81,28.98,30.61,5573480,167612947.8
2025-04-01 00:00:00,30.15,30.54,29.89,30.17,3345980,100762778.4
2025-04-02 00:00:00,29.9,30.16,29.13,29.16,2567440,76165634.2
2025-04-03 00:00:00,28.61,29.09,28.13,28.3,2125720,60684324.0
2025-04-07 00:00:00,24.7,26.28,22.64,22.64,2844066,67965027.78
2025-04-08 00:00:00,22.25,23.58,21.65,22.65,2944473,66430768.47
2025-04-09 00:00:00,22.08,23.69,19.86,23.15,3717654,81181496.18
2025-04-10 00:00:00,23.83,25.1,23.83,24.26,3154700,77466600.8
2025-04-11 00:00:00,24.25,24.75,23.99,24.44,2195780,53533931.0
2025-04-14 00:00:00,25.55,25.9,24.88,25.07,2414560,60810902.4
2025-04-15 00:00:00,25.4,25.4,24.61,24.9,1273000,31612922.0
2025-04-16 00:00:00,24.91,24.99,23.81,24.32,1717200,41800858.0
2025-04-17 00:00:00,24.13,24.75,24.13,24.35,1565000,38465313.0
2025-04-18 00:00:00,24.36,24.61,23.97,24.39,1196260,29045078.4
2025-04-21 00:00:00,24.39,24.91,24.07,24.86,1459800,36113841.0
2025-04-22 00:00:00,24.88,25.17,24.72,25.0,1384880,34626099.8
2025-04-23 00:00:00,25.31,26.05,25.31,25.88,2430840,62348399.4
2025-04-24 00:00:00,26.28,28.64,26.22,27.29,6616104,178977704.48
2025-04-25 00:00:00,26.51,26.71,25.85,26.0,4724640,123706190.8
2025-04-28 00:00:00,25.86,25.86,25.11,25.4,2462684,62796144.44
2025-04-29 00:00:00,26.2,26.38,25.65,25.68,2418100,62872216.6
2025-04-30 00:00:00,25.85,27.1,25.85,27.08,3779740,100576380.0
2025-05-06 00:00:00,27.06,27.82,26.82,27.65,3815300,104542677.2
2025-05-07 00:00:00,28.0,28.23,27.2,27.61,3168020,87612252.2
2025-05-08 00:00:00,27.65,28.26,27.35,28.25,3212380,89786258.4
2025-05-09 00:00:00,28.09,28.69,27.71,27.73,2877200,80541710.8
2025-05-12 00:00:00,28.61,28.7,27.83,28.68,3151500,89209907.0
2025-05-13 00:00:00,28.96,29.98,28.77,29.4,5298091,155681609.85
2025-05-14 00:00:00,29.5,30.99,29.48,30.93,7239335,221210749.85
2025-05-15 00:00:00,30.46,31.47,30.01,30.56,5327120,163639826.8
2025-05-16 00:00:00,30.25,31.2,29.95,30.04,4723606,144107129.58
2025-05-19 00:00:00,29.74,31.88,29.66,31.2,5740940,178789002.0
2025-05-20 00:00:00,30.99,31.89,30.82,31.79,4148620,130317462.4
2025-05-21 00:00:00,31.79,31.79,30.67,30.76,3163135,97984052.75
2025-05-22 00:00:00,30.65,31.78,30.5,31.39,3303980,103403953.2
2025-05-23 00:00:00,31.37,31.38,30.61,30.65,2759300,85352025.0
2025-05-26 00:00:00,30.51,30.99,30.02,30.35,2016853,61224652.77
2025-05-27 00:00:00,30.23,30.53,29.81,30.08,1513980,45457722.8
2025-05-28 00:00:00,30.08,30.73,29.54,29.7,1294340,38657612.2
2025-05-29 00:00:00,29.85,30.57,29.8,30.57,2593260,78343542.8
2025-05-30 00:00:00,30.91,31.3,29.0,29.7,5355400,160098567.0
2025-06-03 00:00:00,30.09,31.3,29.66,30.64,5846215,178573307.95
2025-06-04 00:00:00,30.35,31.18,29.75,29.87,4940520,150100633.0
2025-06-05 00:00:00,29.85,30.06,29.41,29.96,2634215,78453180.3
2025-06-06 00:00:00,29.7,30.16,29.64,29.88,1793440,53546448.0
2025-06-09 00:00:00,29.9,31.16,29.9,30.71,3513880,108050475.8
2025-06-10 00:00:00,30.7,31.14,30.08,30.64,3268200,99996646.0
2025-06-11 00:00:00,30.78,30.79,30.26,30.57,2584860,79025785.0
2025-06-12 00:00:00,30.33,31.13,30.33,30.6,2536160,78063614.0
2025-06-13 00:00:00,30.5,31.08,29.92,30.86,3369800,103207418.0
2025-06-16 00:00:00,30.44,31.58,30.39,30.91,4084900,126890838.8
2025-06-17 00:00:00,30.5,31.16,30.36,30.61,2791044,85600787.48
2025-06-18 00:00:00,30.35,31.12,30.26,31.11,2743680,84563618.4
2025-06-19 00:00:00,30.99,31.45,30.51,31.05,3412040,105816996.4
2025-06-20 00:00:00,31.05,31.45,30.73,31.04,3332400,103449412.0
2025-06-23 00:00:00,30.64,31.47,30.5,31.46,3540920,110286864.2
2025-06-24 00:00:00,31.55,33.3,31.32,32.86,7130700,231406870.2
2025-06-25 00:00:00,32.99,34.26,32.63,33.05,6350180,211049332.2
2025-06-26 00:00:00,32.91,33.29,32.54,32.92,4017280,132063033.6
2025-06-27 00:00:00,32.97,34.96,32.6,34.25,7687975,260402526.8
2025-06-30 00:00:00,33.93,34.25,33.44,33.83,5742580,193903118.0
2025-07-01 00:00:00,33.8,33.81,31.85,32.33,6054040,196991088.4
2025-07-02 00:00:00,32.01,32.32,30.94,31.31,4084983,127932074.46
2025-07-03 00:00:00,31.33,31.94,31.33,31.78,2462540,77990567.2
2025-07-04 00:00:00,31.79,31.79,31.05,31.15,1967015,61645477.65
2025-07-07 00:00:00,31.57,31.99,30.95,31.79,2872580,90540993.6
2025-07-08 00:00:00,31.98,32.74,31.56,32.01,4042460,130065263.8
2025-07-09 00:00:00,31.92,32.98,31.43,32.63,5339460,172211054.0
2025-07-10 00:00:00,31.6,31.69,30.16,30.43,5915826,181371485.08
2025-07-11 00:00:00,30.35,30.69,30.17,30.58,2365400,72144274.8
