timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.71,10.75,10.57,10.69,4636211,49406716.71
2024-11-21 00:00:00,10.69,10.77,10.54,10.65,4263064,45242265.96
2024-11-22 00:00:00,10.61,10.7,10.3,10.3,5743864,60313548.0
2024-11-25 00:00:00,10.44,10.5,10.26,10.4,5647731,58532667.01
2024-11-26 00:00:00,10.33,10.43,10.25,10.34,3845213,39834652.25
2024-11-27 00:00:00,10.31,10.45,10.21,10.43,4510966,46573443.68
2024-11-28 00:00:00,10.41,10.52,10.32,10.38,4252966,44383066.48
2024-11-29 00:00:00,10.36,10.63,10.36,10.46,6497316,68303747.92
2024-12-02 00:00:00,10.63,10.64,10.46,10.53,7415672,78217273.08
2024-12-03 00:00:00,10.54,10.6,10.42,10.53,7420058,77771895.88
2024-12-04 00:00:00,10.51,10.53,10.34,10.39,6854464,71517641.64
2024-12-05 00:00:00,10.33,10.44,10.28,10.42,4225946,43725953.91
2024-12-06 00:00:00,10.38,10.59,10.31,10.47,5918068,61998453.24
2024-12-09 00:00:00,10.43,10.49,10.23,10.29,8285180,85621800.56
2024-12-10 00:00:00,10.99,10.99,10.3,10.31,10029193,106073734.28
2024-12-11 00:00:00,10.32,10.71,10.3,10.58,9311383,98710879.1
2024-12-12 00:00:00,10.5,10.65,10.38,10.62,6764772,71443567.26
2024-12-13 00:00:00,10.6,10.62,10.29,10.34,8290640,85878501.0
2024-12-16 00:00:00,10.4,10.43,10.2,10.25,7131419,73608351.28
2024-12-17 00:00:00,10.28,10.35,10.18,10.28,5776252,59313564.94
2024-12-18 00:00:00,10.28,10.43,10.27,10.38,4336704,44951283.84
2024-12-19 00:00:00,10.29,10.31,10.19,10.26,4518516,46333593.45
2024-12-20 00:00:00,10.25,10.31,10.17,10.17,3210240,32786343.6
2024-12-23 00:00:00,10.17,10.23,10.05,10.06,5151545,52169188.6
2024-12-24 00:00:00,10.07,10.28,10.04,10.25,4874629,49745165.04
2024-12-25 00:00:00,10.28,10.28,10.12,10.18,3746629,38143715.36
2024-12-26 00:00:00,10.12,10.25,10.08,10.12,3713734,37602572.24
2024-12-27 00:00:00,10.14,10.2,10.1,10.15,3951606,40107700.62
2024-12-30 00:00:00,10.1,10.15,10.01,10.1,3861180,38901522.92
2024-12-31 00:00:00,10.1,10.18,9.84,9.84,5679171,56733624.16
2025-01-02 00:00:00,9.87,9.99,9.6,9.67,6769786,66263516.46
